tag,place,user
"""been""","Jaco, Costa Rica",kjw1351
"""been""","Coquelles, France",kjw1351
"""been""","Galveston, TX, USA",kjw1351
"""been""","Chattanooga, TN, USA",kjw1351
"""been""","Manuel Antonio, Costa Rica",kjw1351
"""been""","Bahia Kino, Mexico",kjw1351
"""been""","Baton Rouge, LA, USA",kjw1351
"""been"",""fave""","Rome, Italy",kjw1351
"""been"",""fave""","Brussels, Belgium",kjw1351
"""been""","York, UK",kjw1351
"""been""","Cambridge, UK",kjw1351
"""been""","Costa Rei, Italy",kjw1351
"""been"",""fave""","Liverpool, UK",kjw1351
"""been""","Panama City Beach, FL, USA",kjw1351
"""been""","Marianna, FL, USA",kjw1351
"""been""","Santa Monica, CA, USA",kjw1351
"""been""","London, UK",kjw1351
"""been""","South Lake Tahoe, CA, USA",kjw1351
"""been""","Whitebridge, UK",kjw1351
"""been""","Invermoriston, UK",kjw1351
"""been""","Foyers, UK",kjw1351
"""been""","Napa, CA, USA",kjw1351
"""been""","La Punta, Peru",kjw1351
"""been""","Lookout Mountain, GA, USA",kjw1351
"""been""","Eagle River, AK, USA",kjw1351
"""been""","Phoenix, AZ, USA",kjw1351
"""been""","Gary, IN, USA",kjw1351
"""been"",""fave""","Chalons-en-Champagne, France",kjw1351
"""been""","Rosarito, Mexico",kjw1351
"""been""","Tijuana, Mexico",kjw1351
"""been""","Fort Augustus, UK",kjw1351
"""been"",""fave""","Las Vegas, NV, USA",kjw1351
"""been""","Laughlin, NV, USA",kjw1351
"""been""","Peterborough, UK",kjw1351
"""been""","Canon City, CO, USA",kjw1351
"""been""","Tallahassee, FL, USA",kjw1351
"""been""","Wasilla, AK, USA",kjw1351
"""been""","Atlanta, GA, USA",kjw1351
"""been""","Alconbury, UK",kjw1351
"""been""","Tampa, FL, USA",kjw1351
"""been""","Albuquerque, NM, USA",kjw1351
"""been""","Savannah, GA, USA",kjw1351
"""been""","Los Angeles, CA, USA",kjw1351
"""been""","Nogales, Mexico",kjw1351
"""been""","Quepos, Costa Rica",kjw1351
"""been"",""fave""","Aguas Calientes, Peru",kjw1351
"""been""","Speedway, IN, USA",kjw1351
"""been""","Salzburg, Austria",kjw1351
"""been""","San Jose, Costa Rica",kjw1351
"""been""","Monterey, CA, USA",kjw1351
"""been""","Montgomery, AL, USA",kjw1351
"""been""","Cancun, Mexico",kjw1351
"""been""","Oxford, UK",kjw1351
"""been""","Hamburg, Germany",kjw1351
"""been""","Aberdeen, UK",kjw1351
"""been""","Richmond, VA, USA",kjw1351
"""been"",""fave""","Zaragoza, Spain",kjw1351
"""been""","Bedford, UK",kjw1351
"""been"",""want""","New York City, NY, USA",kjw1351
"""been""","El Paso, TX, USA",kjw1351
"""been""","Bursa, Turkey",kjw1351
"""been""","Ventura, CA, USA",kjw1351
"""been""","Milan, Italy",kjw1351
"""been""","Ensenada, Mexico",kjw1351
"""been""","Jacksonville, FL, USA",kjw1351
"""been""","Talkeetna, AK, USA",kjw1351
"""been""","Corpus Christi, TX, USA",kjw1351
"""been""","Fort Wayne, IN, USA",kjw1351
"""been"",""fave""","Durango, CO, USA",kjw1351
"""been""","Chincha Alta, Peru",kjw1351
"""been"",""fave""","Bath, UK",kjw1351
"""been"",""fave""","Athens, Greece",kjw1351
"""been""","Panama City, Panama",kjw1351
"""want""","Anchorage, AK, USA",kjw1351
"""been""","Manchester, UK",kjw1351
"""been""","Temecula, CA, USA",kjw1351
"""been""","Cincinnati, OH, USA",kjw1351
"""been""","Ocean Reef, FL, USA",kjw1351
"""been""","Seward, AK, USA",kjw1351
"""been""","Birmingham, UK",kjw1351
"""been"",""fave""","Frankfurt, Germany",kjw1351
"""been""","Edinburgh, UK",kjw1351
"""been""","Villasimius, Italy",kjw1351
"""been""","La Fortuna de San Carlos, Costa Rica",kjw1351
"""been""","Santa Barbara, CA, USA",kjw1351
"""been"",""fave""","Poas Volcano National Park, Costa Rica",kjw1351
"""been""","Hermosillo, Mexico",kjw1351
"""been""","Pisco, Peru",kjw1351
"""been"",""fave""","Venice, Italy",kjw1351
"""been""","Aurora, CO, USA",kjw1351
"""been""","Reno, NV, USA",kjw1351
"""been"",""fave""","San Diego, CA, USA",kjw1351
"""been"",""fave""","Washington DC, DC, USA",kjw1351
"""been""","Inverness, UK",kjw1351
"""been""","Key Largo, FL, USA",kjw1351
"""been""","Glasgow, UK",kjw1351
"""been""","Key West, FL, USA",kjw1351
"""been"",""fave""","New Orleans, LA, USA",kjw1351
"""been""","Naples, FL, USA",kjw1351
"""been""","Fort Lauderdale, FL, USA",kjw1351
"""been""","Simi Valley, CA, USA",kjw1351
"""been""","Arenal Volcano National Park, Costa Rica",kjw1351
"""been""","Carbonia, Italy",kjw1351
"""been""","Myrtle Beach, SC, USA",kjw1351
"""been""","Sedona, AZ, USA",kjw1351
"""been"",""fave""","Palm Springs, CA, USA",kjw1351
"""been""","St. Neots, UK",kjw1351
"""been""","Rafraf, Tunisia",kjw1351
"""been""","Oxford, OH, USA",kjw1351
"""been""","Newcastle upon Tyne, UK",kjw1351
"""been"",""fave""","Brighton, UK",kjw1351
"""been"",""fave""","Cagliari, Italy",kjw1351
"""been"",""fave""","Copenhagen, Denmark",kjw1351
"""been""","Dover, UK",kjw1351
"""been""","Flagstaff, AZ, USA",kjw1351
"""been"",""fave""","Madrid, Spain",kjw1351
"""been""","Fort William, UK",kjw1351
"""been"",""fave""","Carmel, CA, USA",kjw1351
"""been""","St. Augustine, FL, USA",kjw1351
"""been""","Carlsbad, CA, USA",kjw1351
"""been""","Anaheim, CA, USA",kjw1351
"""been""","Orlando, FL, USA",kjw1351
"""been""","Houston, TX, USA",kjw1351
"""been"",""fave""","Denver, CO, USA",kjw1351
"""been""","Fort Myers, FL, USA",kjw1351
"""been""","Fort Myers Beach, FL, USA",kjw1351
"""been""","Negril, Jamaica",kjw1351
"""been""","Saint-Jean-Pied-de-Port, France",kjw1351
"""been""","Little Stukeley, UK",kjw1351
"""been""","Godmanchester, UK",kjw1351
"""been""","Chicago, IL, USA",kjw1351
"""been""","Barcelona, Spain",kjw1351
"""been""","Florence, Italy",kjw1351
"""been""","Nogales, AZ, USA",kjw1351
