tag,place,user
"""been""","Beverly Hills, CA, USA",BrianJ2956
"""been""","Santa Monica, CA, USA",BrianJ2956
"""been""","Atlantic City, NJ, USA",BrianJ2956
"""been""","San Francisco, CA, USA",BrianJ2956
"""been""","Seattle, WA, USA",BrianJ2956
"""been""","Vancouver, British Columbia, Canada",BrianJ2956
"""been""","Toronto, Ontario, Canada",BrianJ2956
"""been""","New York City, NY, USA",BrianJ2956
"""been""","Omaha, NE, USA",BrianJ2956
"""been""","Mississauga, Ontario, Canada",BrianJ2956
"""been""","Paradise Island, Bahamas",BrianJ2956
"""been""","Lake Placid, NY, USA",BrianJ2956
"""been""","Los Angeles, CA, USA",BrianJ2956
"""been""","Miami Beach, FL, USA",BrianJ2956
"""been""","Orlando, FL, USA",BrianJ2956
"""been""","Miami, FL, USA",BrianJ2956
