tag,place,user
"""been""","Nashville, TN, USA",lulu255
"""been""","Fredericksburg, TX, USA",lulu255
"""been""","Atlanta, GA, USA",lulu255
"""been""","Jamaica, NY, USA",lulu255
"""been""","Albuquerque, NM, USA",lulu255
"""been""","Beverly Hills, CA, USA",lulu255
"""been""","Park City, UT, USA",lulu255
"""been""","Santa Cruz, CA, USA",lulu255
"""been""","Boulder, CO, USA",lulu255
"""been""","Lott, TX, USA",lulu255
"""been""","Huntington Beach, CA, USA",lulu255
"""been""","Breckenridge, CO, USA",lulu255
"""been""","Mystic, CT, USA",lulu255
"""been""","Fort Worth, TX, USA",lulu255
"""been""","Mexico City, Mexico",lulu255
"""been""","Corpus Christi, TX, USA",lulu255
"""been""","Chichen Itza, Mexico",lulu255
"""been""","Nice, France",lulu255
"""been""","Memphis, TN, USA",lulu255
"""been""","Cancun, Mexico",lulu255
"""been""","New York City, NY, USA",lulu255
"""been""","Salt Lake City, UT, USA",lulu255
"""been""","El Paso, TX, USA",lulu255
"""been""","Clearwater, FL, USA",lulu255
"""been""","Cambridge, MA, USA",lulu255
"""been""","Milwaukee, WI, USA",lulu255
"""been""","Siena, Italy",lulu255
"""been""","Irving, TX, USA",lulu255
"""been""","Ensenada, Mexico",lulu255
"""been""","Panama City Beach, FL, USA",lulu255
"""been""","Phoenix, AZ, USA",lulu255
"""been""","Panama City, FL, USA",lulu255
"""been""","Waco, TX, USA",lulu255
"""been""","Alexandria, VA, USA",lulu255
"""been""","Playa del Carmen, Mexico",lulu255
"""been""","Long Beach, CA, USA",lulu255
"""been""","Tijuana, Mexico",lulu255
"""been""","Santa Fe, NM, USA",lulu255
"""been""","Rosarito, Mexico",lulu255
"""been""","Taos, NM, USA",lulu255
"""been""","Oklahoma City, OK, USA",lulu255
"""been""","Las Vegas, NV, USA",lulu255
"""been""","Paris, France",lulu255
"""been""","Naples, Italy",lulu255
"""been""","Tucson, AZ, USA",lulu255
"""been""","San Antonio, TX, USA",lulu255
"""been""","San Francisco, CA, USA",lulu255
"""been""","Tulum, Mexico",lulu255
"""been""","Sorrento, Italy",lulu255
"""been""","Coral Gables, FL, USA",lulu255
"""been""","Dublin, Ireland",lulu255
"""been""","Cork, Ireland",lulu255
"""been""","Coronado, CA, USA",lulu255
"""been""","Austin, TX, USA",lulu255
"""been""","Round Rock, TX, USA",lulu255
"""been""","Pensacola, FL, USA",lulu255
"""been""","Pisa, Italy",lulu255
"""been""","Round Top, TX, USA",lulu255
"""been""","Solvang, CA, USA",lulu255
"""been""","Oakland, CA, USA",lulu255
"""been""","Columbus, OH, USA",lulu255
"""been""","Miami Beach, FL, USA",lulu255
"""been""","Stevenson, WA, USA",lulu255
"""been""","Miami, FL, USA",lulu255
"""been""","Wailea, HI, USA",lulu255
"""been""","Galway, Ireland",lulu255
"""been""","Los Angeles, CA, USA",lulu255
"""been""","Galveston, TX, USA",lulu255
"""been""","Tampa, FL, USA",lulu255
"""been""","Dingle, Ireland",lulu255
"""been""","Tulsa, OK, USA",lulu255
"""been""","Chicago, IL, USA",lulu255
"""been""","Brooklyn, NY, USA",lulu255
"""been""","Acapulco, Mexico",lulu255
"""been""","Portland, OR, USA",lulu255
"""been""","Montego Bay, Jamaica",lulu255
"""been""","Washington DC, DC, USA",lulu255
"""want""","Providenciales, Turks and Caicos",lulu255
"""been""","Ocho Rios, Jamaica",lulu255
"""been""","Big Sur, CA, USA",lulu255
"""been""","Death Valley Junction, CA, USA",lulu255
"""been""","Florence, Italy",lulu255
"""been""","Marseille, France",lulu255
"""been""","Newport Beach, CA, USA",lulu255
"""been""","Puerto Vallarta, Mexico",lulu255
"""been""","Arlington, VA, USA",lulu255
"""been""","St. Petersburg, FL, USA",lulu255
"""been""","St. Pete Beach, FL, USA",lulu255
"""been""","Guadalajara, Mexico",lulu255
"""been""","Freeport, Bahamas",lulu255
"""been""","Newark, NJ, USA",lulu255
"""been""","Bridgetown, Barbados",lulu255
"""been""","Minneapolis, MN, USA",lulu255
"""been""","Kansas City, MO, USA",lulu255
"""been""","Newport, RI, USA",lulu255
"""been""","Lexington, KY, USA",lulu255
"""been""","Honolulu, HI, USA",lulu255
"""been""","Limerick, Ireland",lulu255
"""been""","Colorado Springs, CO, USA",lulu255
"""been""","Eureka Springs, AR, USA",lulu255
"""been""","Schulenburg, TX, USA",lulu255
"""been""","Pompano Beach, FL, USA",lulu255
"""been""","Houston, TX, USA",lulu255
"""been""","Dana Point, CA, USA",lulu255
"""been""","Indianapolis, IN, USA",lulu255
"""been""","West Palm Beach, FL, USA",lulu255
"""been""","Manhattan Beach, CA, USA",lulu255
"""been""","Malibu, CA, USA",lulu255
"""been""","Anaheim, CA, USA",lulu255
"""been""","Sarasota, FL, USA",lulu255
"""been""","Dallas, TX, USA",lulu255
"""been""","Cruz Bay, U.S. Virgin Islands",lulu255
"""been""","Reno, NV, USA",lulu255
"""been""","Rome, Italy",lulu255
"""been""","Kilkenny, Ireland",lulu255
"""been""","New Braunfels, TX, USA",lulu255
"""been""","Killarney, Ireland",lulu255
"""been""","West Hollywood, CA, USA",lulu255
