tag,place,user
"""been""","Culver City, CA, USA",AlanB801
"""been""","Atlanta, GA, USA",AlanB801
"""been""","Brighton, UK",AlanB801
"""been""","Marina del Rey, CA, USA",AlanB801
"""been""","Birmingham, AL, USA",AlanB801
"""been""","Vancouver, British Columbia, Canada",AlanB801
"""been""","Los Angeles, CA, USA",AlanB801
"""been""","Chicago, IL, USA",AlanB801
"""been""","Long Beach, CA, USA",AlanB801
"""been""","Las Vegas, NV, USA",AlanB801
"""been""","Savannah, GA, USA",AlanB801
"""been""","Lancaster, PA, USA",AlanB801
"""been""","Seattle, WA, USA",AlanB801
"""been""","Bolton Landing, NY, USA",AlanB801
"""been""","Boston, MA, USA",AlanB801
"""been""","London, UK",AlanB801
