tag,place,user
"""been""","Idaho Falls, ID, USA",Triptots
"""been""","Waupaca, WI, USA",Triptots
"""been""","Pismo Beach, CA, USA",Triptots
"""been""","Solvang, CA, USA",Triptots
"""been""","Los Angeles, CA, USA",Triptots
"""been""","La Jolla, CA, USA",Triptots
"""been"",""want""","Chicago, IL, USA",Triptots
"""been""","Riverside, CA, USA",Triptots
"""been""","Avila, Spain",Triptots
"""been""","Bordeaux, France",Triptots
"""been""","Cody, WY, USA",Triptots
"""been""","Victoria, British Columbia, Canada",Triptots
"""been""","Limeuil, France",Triptots
"""been""","Arcachon, France",Triptots
"""been""","Orvieto, Italy",Triptots
"""been""","Carlsbad, CA, USA",Triptots
"""been""","San Juan Capistrano, CA, USA",Triptots
"""been""","Roissy-en-France, France",Triptots
"""been""","Costa Mesa, CA, USA",Triptots
"""been""","Paso Robles, CA, USA",Triptots
"""been""","Salem, OR, USA",Triptots
"""been"",""fave""","London, UK",Triptots
"""been""","Vernazza, Italy",Triptots
"""been""","Fiumicino, Italy",Triptots
"""been""","Seattle, WA, USA",Triptots
"""been""","Laguna Beach, CA, USA",Triptots
"""want""","Elko, NV, USA",Triptots
"""been""","San Gimignano, Italy",Triptots
"""been""","Friday Harbor, WA, USA",Triptots
"""been""","Morro Bay, CA, USA",Triptots
"""been""","Sorrento, Italy",Triptots
"""been""","San Diego, CA, USA",Triptots
"""been""","Rouen, France",Triptots
"""been""","Kamloops, British Columbia, Canada",Triptots
"""been""","El Mirage, AZ, USA",Triptots
"""been""","Deia, Spain",Triptots
"""been""","Forio, Italy",Triptots
"""been""","Santa Clara, CA, USA",Triptots
"""been""","Templeton, CA, USA",Triptots
"""been""","Dana Point, CA, USA",Triptots
"""been""","Little River, CA, USA",Triptots
"""been""","Arles, France",Triptots
"""been""","Washington DC, DC, USA",Triptots
"""been""","North Vancouver, British Columbia, Canada",Triptots
"""been""","Chamonix, France",Triptots
"""been""","Montignac, France",Triptots
"""been""","Veuves, France",Triptots
"""been""","Mission Viejo, CA, USA",Triptots
"""been""","Jackson, WY, USA",Triptots
"""been""","Milwaukee, WI, USA",Triptots
"""been""","Fargo, ND, USA",Triptots
"""been""","Alles-Sur-Dordogne, France",Triptots
"""been""","Banff, Alberta, Canada",Triptots
"""been""","Blanquefort, France",Triptots
"""been""","Phoenix, AZ, USA",Triptots
"""been""","Siorac-en-Perigord, France",Triptots
"""been""","San Clemente, CA, USA",Triptots
