tag,place,user
"""been""","Hyannis, MA, USA",bondoobay
"""been""","Memphis, TN, USA",bondoobay
"""been""","Ravello, Italy",bondoobay
"""been""","Kaohsiung, Taiwan",bondoobay
"""been""","Hangzhou, China",bondoobay
"""been""","Lisbon, Portugal",bondoobay
"""been""","Guilin, China",bondoobay
"""been""","Xi'an, China",bondoobay
"""been""","Beachwood, OH, USA",bondoobay
"""been""","Marseille, France",bondoobay
"""been""","Guangzhou, China",bondoobay
"""been""","Santa Cruz, CA, USA",bondoobay
"""been""","Santa Barbara, CA, USA",bondoobay
"""been""","Palm Beach, FL, USA",bondoobay
"""been""","Florence, Italy",bondoobay
"""been""","Oia, Greece",bondoobay
"""been""","Santa Rosa, CA, USA",bondoobay
"""been""","Santa Monica, CA, USA",bondoobay
"""been""","Cambridge, MA, USA",bondoobay
"""been""","Mont-Saint-Michel, France",bondoobay
"""been""","Baltimore, MD, USA",bondoobay
"""been""","Positano, Italy",bondoobay
"""been""","London, UK",bondoobay
"""been""","Nashville, TN, USA",bondoobay
"""been""","Alexandria, VA, USA",bondoobay
"""been""","Exeter, NH, USA",bondoobay
"""been""","Long Beach, CA, USA",bondoobay
"""been""","Portofino, Italy",bondoobay
"""been""","Munich, Germany",bondoobay
"""been""","Sorrento, Italy",bondoobay
"""been""","Fort Bragg, CA, USA",bondoobay
"""been""","Cancun, Mexico",bondoobay
"""been""","Capri, Italy",bondoobay
"""been""","Napa, CA, USA",bondoobay
"""been""","Pompeii, Italy",bondoobay
"""been""","Kyoto, Japan",bondoobay
"""been""","Paris, France",bondoobay
"""been""","Naples, Italy",bondoobay
"""been""","Kissimmee, FL, USA",bondoobay
"""been""","Carmel, CA, USA",bondoobay
"""been""","Fort Myers, FL, USA",bondoobay
"""been""","Franklin, TN, USA",bondoobay
"""been""","Charlottesville, VA, USA",bondoobay
"""been""","Shanghai, China",bondoobay
"""been""","Saint Paul, MN, USA",bondoobay
"""been""","Little Rock, AR, USA",bondoobay
"""been""","New York City, NY, USA",bondoobay
"""been""","Castel San Gimignano, Italy",bondoobay
"""been""","Pasadena, CA, USA",bondoobay
"""been""","South Lake Tahoe, CA, USA",bondoobay
"""been""","Orlando, FL, USA",bondoobay
"""been""","Venice, Italy",bondoobay
"""been""","La Jolla, CA, USA",bondoobay
"""been""","Cape Canaveral, FL, USA",bondoobay
"""been""","Boca Raton, FL, USA",bondoobay
"""been""","Acapulco, Mexico",bondoobay
"""been""","Cincinnati, OH, USA",bondoobay
"""been""","St. Petersburg, Russia",bondoobay
"""been""","Big Sur, CA, USA",bondoobay
"""been""","Half Moon Bay, CA, USA",bondoobay
"""been""","Celebration, FL, USA",bondoobay
"""been""","Berkeley, CA, USA",bondoobay
"""been""","Williamsburg, VA, USA",bondoobay
"""been""","Paso Robles, CA, USA",bondoobay
"""been""","Evanston, IL, USA",bondoobay
"""been""","St. Helena, CA, USA",bondoobay
"""been""","Dujiangyan, China",bondoobay
"""been""","Aspen, CO, USA",bondoobay
"""been""","Caen, France",bondoobay
"""been""","Anacapri, Italy",bondoobay
"""been""","Siem Reap, Cambodia",bondoobay
"""been""","Traverse City, MI, USA",bondoobay
"""been""","Concord, MA, USA",bondoobay
"""been""","Wailea, HI, USA",bondoobay
"""been""","Washington DC, DC, USA",bondoobay
"""been""","Kansas City, MO, USA",bondoobay
"""been""","Boston, MA, USA",bondoobay
"""been""","Lihue, HI, USA",bondoobay
"""been""","Waimea, HI, USA",bondoobay
"""been""","Jodhpur, India",bondoobay
"""been""","Dana Point, CA, USA",bondoobay
"""been""","Houston, TX, USA",bondoobay
"""been""","Algarve, Portugal",bondoobay
"""been""","Dallas, TX, USA",bondoobay
"""been""","Nara, Japan",bondoobay
"""been""","San Carlos, CA, USA",bondoobay
"""been""","Scottsdale, AZ, USA",bondoobay
"""been""","Roanoke, VA, USA",bondoobay
"""been""","Portsmouth, NH, USA",bondoobay
"""been""","Hot Springs, AR, USA",bondoobay
"""been""","Taipei, Taiwan",bondoobay
"""been""","Bangkok, Thailand",bondoobay
"""been""","Palo Alto, CA, USA",bondoobay
"""been""","Juan-les-Pins, France",bondoobay
"""been""","San Gimignano, Italy",bondoobay
"""been""","Giza, Egypt",bondoobay
"""been""","Sant'Agata sui Due Golfi, Italy",bondoobay
"""been""","Luxor, Egypt",bondoobay
"""been""","Fort Lauderdale, FL, USA",bondoobay
"""been""","Cairo, Egypt",bondoobay
"""been""","Burlington, VT, USA",bondoobay
"""been""","San Juan, Puerto Rico",bondoobay
"""been""","Moscow, Russia",bondoobay
"""been""","Udaipur, India",bondoobay
"""been""","Porto, Portugal",bondoobay
"""been""","Las Vegas, NV, USA",bondoobay
"""been""","Jaipur, India",bondoobay
"""been""","Nantucket, MA, USA",bondoobay
"""been""","Hong Kong, China",bondoobay
"""been""","Massa Lubrense, Italy",bondoobay
"""been""","Chongqing, China",bondoobay
"""been""","Santa Fe, NM, USA",bondoobay
"""been""","Sonoma, CA, USA",bondoobay
"""been""","Miami, FL, USA",bondoobay
"""been""","Oakland, CA, USA",bondoobay
"""been""","Rome, Italy",bondoobay
"""been""","Pushkin, Russia",bondoobay
"""been""","Los Angeles, CA, USA",bondoobay
"""been""","Portland, ME, USA",bondoobay
"""been""","Bagan, Myanmar",bondoobay
"""been""","Beijing, China",bondoobay
"""been""","Austin, TX, USA",bondoobay
"""been""","Suzhou, China",bondoobay
"""been""","Agra, India",bondoobay
"""been""","Yangon (Rangoon), Myanmar",bondoobay
"""been""","San Francisco, CA, USA",bondoobay
"""been""","Saint Louis, MO, USA",bondoobay
"""been""","Philadelphia, PA, USA",bondoobay
"""been""","Milan, Italy",bondoobay
"""been""","Puako, HI, USA",bondoobay
"""been""","Nanjing, China",bondoobay
"""been""","Davenport, FL, USA",bondoobay
"""been""","Durham, NC, USA",bondoobay
"""been""","Calistoga, CA, USA",bondoobay
"""been""","Marunouchi, Japan",bondoobay
