tag,place,user
"""been""","Edmonton, Alberta, Canada",wearytiredtraveller
"""been""","Cebu City, Philippines",wearytiredtraveller
"""been""","Mactan Island, Philippines",wearytiredtraveller
"""been""","West Fargo, ND, USA",wearytiredtraveller
"""been""","Winnipeg, Manitoba, Canada",wearytiredtraveller
"""been""","Niagara Falls, Ontario, Canada",wearytiredtraveller
"""been""","Mississauga, Ontario, Canada",wearytiredtraveller
"""been""","Brandon, Manitoba, Canada",wearytiredtraveller
"""been""","Eagan, MN, USA",wearytiredtraveller
"""been""","Dumaguete City, Philippines",wearytiredtraveller
"""been""","Santa Rosa, Philippines",wearytiredtraveller
"""been""","San Jose de Buenavista, Philippines",wearytiredtraveller
"""been""","Hinoba-an, Philippines",wearytiredtraveller
"""been""","Hong Kong, China",wearytiredtraveller
"""been""","Santa Monica, CA, USA",wearytiredtraveller
"""been""","Las Vegas, NV, USA",wearytiredtraveller
"""been""","Incheon, South Korea",wearytiredtraveller
"""been""","Yorba Linda, CA, USA",wearytiredtraveller
"""been""","Bohol Island, Philippines",wearytiredtraveller
"""been""","New York City, NY, USA",wearytiredtraveller
"""been""","Kalibo, Philippines",wearytiredtraveller
"""been""","Manila, Philippines",wearytiredtraveller
"""been""","Pasay, Philippines",wearytiredtraveller
"""been""","Quezon City, Philippines",wearytiredtraveller
"""been""","Pasig, Philippines",wearytiredtraveller
"""been""","Wasagaming, Manitoba, Canada",wearytiredtraveller
"""been""","Makati, Philippines",wearytiredtraveller
"""been""","Steinbach, Manitoba, Canada",wearytiredtraveller
"""been""","San Carlos City, Philippines",wearytiredtraveller
"""been""","Leduc, Alberta, Canada",wearytiredtraveller
"""been""","Roxas City, Philippines",wearytiredtraveller
"""been""","Gimli, Manitoba, Canada",wearytiredtraveller
"""been""","Santa Ana, CA, USA",wearytiredtraveller
"""been""","San Diego, CA, USA",wearytiredtraveller
"""been""","Baguio, Philippines",wearytiredtraveller
"""been""","Tagaytay, Philippines",wearytiredtraveller
"""been""","Cagayan de Oro, Philippines",wearytiredtraveller
"""been""","Souris, Manitoba, Canada",wearytiredtraveller
"""been""","Grand Forks, ND, USA",wearytiredtraveller
"""been""","Olongapo, Philippines",wearytiredtraveller
"""been""","Fargo, ND, USA",wearytiredtraveller
"""been""","Garden Grove, CA, USA",wearytiredtraveller
"""been""","Minneapolis, MN, USA",wearytiredtraveller
"""been""","Barstow, CA, USA",wearytiredtraveller
"""been""","Vancouver, British Columbia, Canada",wearytiredtraveller
"""been""","Irvine, CA, USA",wearytiredtraveller
"""been""","Denver, CO, USA",wearytiredtraveller
"""been""","Primm, NV, USA",wearytiredtraveller
"""been""","Kenora, Ontario, Canada",wearytiredtraveller
"""been""","Los Angeles, CA, USA",wearytiredtraveller
"""been""","Sipalay, Philippines",wearytiredtraveller
"""been""","Bloomington, MN, USA",wearytiredtraveller
"""been""","Singapore, Singapore",wearytiredtraveller
"""been""","Macau, China",wearytiredtraveller
"""been""","Iloilo City, Philippines",wearytiredtraveller
"""been""","Boracay, Philippines",wearytiredtraveller
"""been""","Kabankalan, Philippines",wearytiredtraveller
"""been""","Bacolod, Philippines",wearytiredtraveller
