tag,place,user
"""been""","Colorno, Italy",stefanomI1584IG
"""been""","Montepulciano, Italy",stefanomI1584IG
"""been""","Capri, Italy",stefanomI1584IG
"""been""","Paris, France",stefanomI1584IG
"""been""","Naples, Italy",stefanomI1584IG
"""been""","Marzolara, Italy",stefanomI1584IG
"""been""","Albareto, Italy",stefanomI1584IG
"""been""","Braunschweig, Germany",stefanomI1584IG
"""been""","Lerici, Italy",stefanomI1584IG
"""been""","Siena, Italy",stefanomI1584IG
"""been""","Reykjavik, Iceland",stefanomI1584IG
"""been""","Forte Dei Marmi, Italy",stefanomI1584IG
"""been""","Orvieto, Italy",stefanomI1584IG
"""been""","Rome, Italy",stefanomI1584IG
"""been""","Valmozzola, Italy",stefanomI1584IG
"""been""","Venice, Italy",stefanomI1584IG
"""been""","Vatican City, Vatican City",stefanomI1584IG
"""been""","Berceto, Italy",stefanomI1584IG
"""been""","Noto, Italy",stefanomI1584IG
"""been""","Baden-Baden, Germany",stefanomI1584IG
"""been""","Arcidosso, Italy",stefanomI1584IG
"""been""","Wolfsburg, Germany",stefanomI1584IG
"""been""","Cervia, Italy",stefanomI1584IG
"""been""","San Domino, Italy",stefanomI1584IG
"""been""","Peschici, Italy",stefanomI1584IG
"""been""","Torrechiara, Italy",stefanomI1584IG
"""been""","New York City, NY, USA",stefanomI1584IG
"""been""","Fussen, Germany",stefanomI1584IG
"""been""","Sant'Andrea Bagni, Italy",stefanomI1584IG
"""been""","Sala Baganza, Italy",stefanomI1584IG
"""been""","Panzano in Chianti, Italy",stefanomI1584IG
"""been""","Montalcino, Italy",stefanomI1584IG
"""been""","Cesena, Italy",stefanomI1584IG
"""been""","Calestano, Italy",stefanomI1584IG
"""been""","Sassofeltrio, Italy",stefanomI1584IG
"""been""","Acitrezza, Italy",stefanomI1584IG
"""been""","City of San Marino, San Marino",stefanomI1584IG
"""been""","Fornovo di Taro, Italy",stefanomI1584IG
"""been""","Colli Del Tronto, Italy",stefanomI1584IG
"""been""","Bardi, Italy",stefanomI1584IG
"""been""","Bologna, Italy",stefanomI1584IG
"""been""","Bolsena, Italy",stefanomI1584IG
"""been""","Catania, Italy",stefanomI1584IG
"""been""","Monticelli Terme, Italy",stefanomI1584IG
"""been""","Milan, Italy",stefanomI1584IG
"""been""","Radda in Chianti, Italy",stefanomI1584IG
"""been""","Parma, Italy",stefanomI1584IG
"""been""","Felino, Italy",stefanomI1584IG
"""been""","Torrile, Italy",stefanomI1584IG
"""been""","Taormina, Italy",stefanomI1584IG
"""been""","Syracuse, Italy",stefanomI1584IG
"""been""","Borgo val di Taro, Italy",stefanomI1584IG
"""been""","Porto Venere, Italy",stefanomI1584IG
"""been""","Pienza, Italy",stefanomI1584IG
"""been""","Los Angeles, CA, USA",stefanomI1584IG
"""been""","Vieste, Italy",stefanomI1584IG
"""been""","Rivarolo Mantovano, Italy",stefanomI1584IG
"""been""","Colle di Val d'Elsa, Italy",stefanomI1584IG
"""been""","Traversetolo, Italy",stefanomI1584IG
"""been""","Greve in Chianti, Italy",stefanomI1584IG
"""been""","Terenzo, Italy",stefanomI1584IG
"""been""","San Giorgio di Mantova, Italy",stefanomI1584IG
"""been""","Saturnia, Italy",stefanomI1584IG
"""been""","Monte Sant'Angelo, Italy",stefanomI1584IG
"""been""","Collecchio, Italy",stefanomI1584IG
