tag,place,user
"""been""","Anglesea, Australia",mr_POVO
"""been""","Cape Bridgewater, Australia",mr_POVO
"""been""","Seppeltsfield, Australia",mr_POVO
"""been""","Los Angeles, CA, USA",mr_POVO
"""been""","Princetown, Australia",mr_POVO
"""been""","Goffs, Nova Scotia, Canada",mr_POVO
"""been""","Beech Forest, Australia",mr_POVO
"""been""","Surfers Paradise, Australia",mr_POVO
"""been""","Adelaide, Australia",mr_POVO
"""been""","Mount Gambier, Australia",mr_POVO
"""been""","Melbourne, Australia",mr_POVO
"""been""","Warrnambool, Australia",mr_POVO
"""been""","Halls Gap, Australia",mr_POVO
"""been""","San Francisco, CA, USA",mr_POVO
"""been""","Summerlands, Australia",mr_POVO
"""been""","Niagara Falls, Ontario, Canada",mr_POVO
"""been""","Rowland Flat, Australia",mr_POVO
"""been""","Apollo Bay, Australia",mr_POVO
"""been""","Cowes, Australia",mr_POVO
"""been""","Phillip Island, Australia",mr_POVO
