tag,place,user
"""been""","Nassau, Bahamas",736carolg
"""been"",""fave""","Venice, Italy",736carolg
"""been""","Kuala Lumpur, Malaysia",736carolg
"""been"",""fave""","Rome, Italy",736carolg
"""been"",""fave""","Budapest, Hungary",736carolg
"""been""","Carlsbad, CA, USA",736carolg
"""been"",""fave""","New York City, NY, USA",736carolg
"""been"",""fave""","Bangkok, Thailand",736carolg
"""been"",""fave""","Seattle, WA, USA",736carolg
"""been""","San Marcos, CA, USA",736carolg
"""been""","Kapalua, HI, USA",736carolg
"""been""","Miami, FL, USA",736carolg
"""been""","Portland, OR, USA",736carolg
"""been"",""fave""","Chicago, IL, USA",736carolg
"""been""","Vancouver, British Columbia, Canada",736carolg
"""been""","Victoria, British Columbia, Canada",736carolg
"""been""","Paris, France",736carolg
"""been""","Naples, Italy",736carolg
"""been""","Cairo, Egypt",736carolg
"""been"",""fave""","London, UK",736carolg
"""been""","Zurich, Switzerland",736carolg
"""been""","Denver, CO, USA",736carolg
"""been"",""fave""","Los Angeles, CA, USA",736carolg
"""been""","La Jolla, CA, USA",736carolg
"""been""","Glasgow, UK",736carolg
"""been""","Copenhagen, Denmark",736carolg
"""been""","Geneva, Switzerland",736carolg
"""been""","San Jose del Cabo, Mexico",736carolg
"""been"",""fave""","Shanghai, China",736carolg
"""been"",""fave""","Cabo San Lucas, Mexico",736carolg
"""been""","Kailua-Kona, HI, USA",736carolg
"""been""","Philadelphia, PA, USA",736carolg
"""been"",""fave""","San Diego, CA, USA",736carolg
"""been"",""fave""","Montreal, Quebec, Canada",736carolg
"""been"",""fave""","Quebec City, Quebec, Canada",736carolg
"""been""","Boston, MA, USA",736carolg
"""been""","Washington DC, DC, USA",736carolg
"""been"",""fave""","Hong Kong, China",736carolg
"""been"",""fave""","Nice, France",736carolg
"""been""","Dubai, United Arab Emirates",736carolg
"""been""","Stockholm, Sweden",736carolg
"""been""","Laguna Beach, CA, USA",736carolg
"""been""","Brussels, Belgium",736carolg
"""been""","Mexico City, Mexico",736carolg
"""been""","Honolulu, HI, USA",736carolg
"""been""","Beverly Hills, CA, USA",736carolg
"""been"",""fave""","Prague, Czech Republic",736carolg
"""been""","Rio de Janeiro, Brazil",736carolg
"""been""","Milan, Italy",736carolg
"""been""","Encinitas, CA, USA",736carolg
"""been""","Valencia, Spain",736carolg
"""been""","Savannah, GA, USA",736carolg
"""been""","Newport, RI, USA",736carolg
"""been"",""fave""","Santiago, Chile",736carolg
"""been"",""fave""","Istanbul, Turkey",736carolg
"""been""","Marrakech, Morocco",736carolg
"""been""","San Juan, Puerto Rico",736carolg
"""been"",""fave""","Berlin, Germany",736carolg
"""been""","Seville, Spain",736carolg
"""been""","Sacramento, CA, USA",736carolg
"""been""","Dallas, TX, USA",736carolg
"""been""","Singapore, Singapore",736carolg
"""been"",""fave""","Bruges, Belgium",736carolg
"""been""","Cannes, France",736carolg
"""been"",""fave""","Cape Town Central, South Africa",736carolg
"""been""","Amsterdam, The Netherlands",736carolg
"""been""","Charleston, SC, USA",736carolg
"""been""","Puerto Vallarta, Mexico",736carolg
"""been""","Atlanta, GA, USA",736carolg
"""been""","Cardiff-by-the-Sea, CA, USA",736carolg
"""been""","Salt Lake City, UT, USA",736carolg
"""been""","Phoenix, AZ, USA",736carolg
"""been""","Dublin, Ireland",736carolg
"""been""","Sydney, Australia",736carolg
"""been""","Del Mar, CA, USA",736carolg
"""been""","Avalon, CA, USA",736carolg
"""been""","Melbourne, Australia",736carolg
"""been"",""fave""","Florence, Italy",736carolg
"""been"",""fave""","Tel Aviv, Israel",736carolg
"""been""","Barcelona, Spain",736carolg
"""been""","Jerusalem, Israel",736carolg
"""been""","Lisbon, Portugal",736carolg
"""been""","Edinburgh, UK",736carolg
"""been""","Pisa, Italy",736carolg
"""been""","Buenos Aires, Argentina",736carolg
"""been""","Frankfurt, Germany",736carolg
