tag,place,user
"""been""","Anaheim, CA, USA",AndrewG116
"""been""","San Diego, CA, USA",AndrewG116
"""been""","Charleston, SC, USA",AndrewG116
"""been""","Milwaukee, WI, USA",AndrewG116
"""been""","Humble, TX, USA",AndrewG116
"""been""","Atlanta, GA, USA",AndrewG116
"""been""","San Antonio, TX, USA",AndrewG116
"""been""","Seattle, WA, USA",AndrewG116
"""been""","Philadelphia, PA, USA",AndrewG116
"""been""","New Hyde Park, NY, USA",AndrewG116
"""been""","Long Beach, CA, USA",AndrewG116
"""been""","Tempe, AZ, USA",AndrewG116
"""been""","Des Moines, IA, USA",AndrewG116
"""been""","Huntsville, AL, USA",AndrewG116
"""been""","Phoenix, AZ, USA",AndrewG116
"""been""","Taipei, Taiwan",AndrewG116
"""been""","San Jose, CA, USA",AndrewG116
"""been""","Kissimmee, FL, USA",AndrewG116
"""been""","Cave City, KY, USA",AndrewG116
"""been""","Wichita, KS, USA",AndrewG116
"""been""","Westfield, MA, USA",AndrewG116
"""been""","Las Vegas, NV, USA",AndrewG116
"""been""","Boston, MA, USA",AndrewG116
"""been""","Burlington, MA, USA",AndrewG116
"""been""","Paris, France",AndrewG116
"""been""","Berlin, Germany",AndrewG116
"""been""","El Paso, TX, USA",AndrewG116
"""been""","Greensboro, NC, USA",AndrewG116
"""been""","Kansas City, MO, USA",AndrewG116
"""been""","Pasadena, CA, USA",AndrewG116
"""been""","Newark, NJ, USA",AndrewG116
"""been""","Fort Worth, TX, USA",AndrewG116
"""been""","Pomona, CA, USA",AndrewG116
"""want""","Hartford, CT, USA",AndrewG116
"""been""","Chicago, IL, USA",AndrewG116
"""been""","Charlotte, NC, USA",AndrewG116
"""been""","Peoria, IL, USA",AndrewG116
"""been""","Indianapolis, IN, USA",AndrewG116
"""been""","City of Industry, CA, USA",AndrewG116
"""been""","Kansas City, KS, USA",AndrewG116
"""been""","Los Angeles, CA, USA",AndrewG116
"""been""","Cleveland, OH, USA",AndrewG116
"""been""","Orlando, FL, USA",AndrewG116
"""been""","Oakland, CA, USA",AndrewG116
"""been""","Houston, TX, USA",AndrewG116
"""been""","Taichung, Taiwan",AndrewG116
"""been""","Dallas, TX, USA",AndrewG116
"""been""","Denver, CO, USA",AndrewG116
