tag,place,user
"""been""","Longboat Key, FL, USA",DDay1959
"""been""","Big Sur, CA, USA",DDay1959
"""been""","Katy, TX, USA",DDay1959
"""been""","Hermitage, TN, USA",DDay1959
"""want""","Grand Case, St Martin \u002F St Maarten",DDay1959
"""been""","Spokane Valley, WA, USA",DDay1959
"""been""","Sioux City, IA, USA",DDay1959
"""been""","Pryor, OK, USA",DDay1959
"""been""","Bedford, NH, USA",DDay1959
"""been""","DeWitt, NY, USA",DDay1959
"""want""","Seven Mile Beach, Cayman Islands",DDay1959
"""been""","Singer Island, FL, USA",DDay1959
"""been""","St. John's, Antigua and Barbuda",DDay1959
"""been""","Harriman, TN, USA",DDay1959
"""want""","Hiroshima, Japan",DDay1959
"""want""","Dublin, Ireland",DDay1959
"""been""","Clearwater, KS, USA",DDay1959
"""been""","Colby, KS, USA",DDay1959
"""been""","Vinita, OK, USA",DDay1959
"""want""","Hilo, HI, USA",DDay1959
"""been""","Louisville, KY, USA",DDay1959
"""been""","West Des Moines, IA, USA",DDay1959
"""been""","Washington DC, DC, USA",DDay1959
"""been""","Wyandotte, OK, USA",DDay1959
"""been""","Dayton, OH, USA",DDay1959
"""been""","Norfolk, VA, USA",DDay1959
"""been""","Hollywood, FL, USA",DDay1959
"""been""","Daytona Beach, FL, USA",DDay1959
"""been""","Hobe Sound, FL, USA",DDay1959
"""been""","Killeen, TX, USA",DDay1959
"""been""","Williamstown, KY, USA",DDay1959
"""been""","Portofino, Italy",DDay1959
"""been""","Philadelphia, PA, USA",DDay1959
"""been""","Dodge City, KS, USA",DDay1959
"""been""","Maggie Valley, NC, USA",DDay1959
"""been""","Gettysburg, PA, USA",DDay1959
"""want""","Georgioupolis, Greece",DDay1959
"""been""","Roanoke, VA, USA",DDay1959
"""been""","Kerrville, TX, USA",DDay1959
"""want""","Alexandria, Egypt",DDay1959
"""been""","Longview, TX, USA",DDay1959
"""been""","Simi Valley, CA, USA",DDay1959
"""been""","Hays, KS, USA",DDay1959
"""been""","Russellville, AR, USA",DDay1959
"""been""","Fargo, ND, USA",DDay1959
"""been""","North Canton, OH, USA",DDay1959
"""been""","Manchester, NH, USA",DDay1959
"""been""","Indianapolis, IN, USA",DDay1959
"""want""","Haleiwa, HI, USA",DDay1959
"""been""","El Paso, TX, USA",DDay1959
"""been""","Fort Payne, AL, USA",DDay1959
"""want""","Cape Coral, FL, USA",DDay1959
"""been""","Tybee Island, GA, USA",DDay1959
"""been""","San Luis Obispo, CA, USA",DDay1959
"""been""","Little Rock, AR, USA",DDay1959
"""been""","Wisconsin Dells, WI, USA",DDay1959
"""been""","St. Augustine, FL, USA",DDay1959
"""want""","Runaway Bay, Jamaica",DDay1959
"""been""","Omaha, NE, USA",DDay1959
"""been""","Denver, CO, USA",DDay1959
"""been""","Fort Walton Beach, FL, USA",DDay1959
"""been""","New York City, NY, USA",DDay1959
"""been""","San Jose, CA, USA",DDay1959
"""been""","Fort Myers Beach, FL, USA",DDay1959
"""been""","Kissimmee, FL, USA",DDay1959
"""been""","Fort Myers, FL, USA",DDay1959
"""been""","Riviera Beach, FL, USA",DDay1959
"""been""","Carmel, CA, USA",DDay1959
"""been""","McKinney, TX, USA",DDay1959
"""been""","Franklin, TN, USA",DDay1959
"""want""","Buenos Aires, Argentina",DDay1959
"""been""","Charlottesville, VA, USA",DDay1959
"""been""","Columbus, NE, USA",DDay1959
"""want""","Milan, Italy",DDay1959
"""been""","Hiddenhausen, Germany",DDay1959
"""been""","Elk Horn, IA, USA",DDay1959
"""been""","Richmond, VA, USA",DDay1959
"""been""","Seabrook, NH, USA",DDay1959
