tag,place,user
"""been""","San Antonio, TX, USA",casadei
"""been""","Los Angeles, CA, USA",casadei
"""been""","Atlanta, GA, USA",casadei
"""been""","Orlando, FL, USA",casadei
"""been""","Washington DC, DC, USA",casadei
"""been""","Austin, TX, USA",casadei
"""been""","Atlantic City, NJ, USA",casadei
"""been""","Dallas, TX, USA",casadei
"""been""","New York City, NY, USA",casadei
"""been""","New Orleans, LA, USA",casadei
"""been""","Philadelphia, PA, USA",casadei
"""been""","Irwindale, CA, USA",casadei
"""been""","Virginia Beach, VA, USA",casadei
"""been""","Las Vegas, NV, USA",casadei
"""been""","Cancun, Mexico",casadei
"""been""","San Diego, CA, USA",casadei
"""want""","Paris, France",casadei
