tag,place,user
"""been""","Bellingham, WA, USA",Offthecouch65
"""been""","Federal Way, WA, USA",Offthecouch65
"""been""","Tukwila, WA, USA",Offthecouch65
"""been""","Newark, DE, USA",Offthecouch65
"""been""","Marysville, WA, USA",Offthecouch65
"""been""","SeaTac, WA, USA",Offthecouch65
"""been""","Newcastle, WA, USA",Offthecouch65
"""been""","Arlington, VA, USA",Offthecouch65
"""been""","Tacoma, WA, USA",Offthecouch65
"""been""","Blaine, WA, USA",Offthecouch65
"""been""","Kenmore, WA, USA",Offthecouch65
"""been""","Woodinville, WA, USA",Offthecouch65
"""been""","Kent, WA, USA",Offthecouch65
"""been""","Nashville, TN, USA",Offthecouch65
"""been""","Whitehall, PA, USA",Offthecouch65
"""been""","Agoura Hills, CA, USA",Offthecouch65
"""been""","Washington DC, DC, USA",Offthecouch65
"""been""","Allentown, PA, USA",Offthecouch65
"""been""","Baldwin, NY, USA",Offthecouch65
"""been""","Garden City, NY, USA",Offthecouch65
"""been""","Vestavia Hills, AL, USA",Offthecouch65
"""been""","Westbury, NY, USA",Offthecouch65
"""been""","Seattle, WA, USA",Offthecouch65
"""been""","Philadelphia, PA, USA",Offthecouch65
"""been""","East Meadow, NY, USA",Offthecouch65
"""been""","North Bend, WA, USA",Offthecouch65
"""been""","Crystal Mountain, WA, USA",Offthecouch65
"""been""","Memphis, TN, USA",Offthecouch65
"""been""","Everett, WA, USA",Offthecouch65
"""been""","Denver, CO, USA",Offthecouch65
"""been""","Poulsbo, WA, USA",Offthecouch65
"""been""","Bellevue, WA, USA",Offthecouch65
"""been""","Los Angeles, CA, USA",Offthecouch65
"""been""","Birmingham, AL, USA",Offthecouch65
"""been""","Eugene, OR, USA",Offthecouch65
"""been""","Mukilteo, WA, USA",Offthecouch65
"""been""","Redmond, WA, USA",Offthecouch65
"""been""","Cle Elum, WA, USA",Offthecouch65
"""been""","Snoqualmie Pass, WA, USA",Offthecouch65
"""been""","Mahwah, NJ, USA",Offthecouch65
"""been""","Renton, WA, USA",Offthecouch65
"""been""","Issaquah, WA, USA",Offthecouch65
"""been""","Montgomery, AL, USA",Offthecouch65
"""been""","Chicago, IL, USA",Offthecouch65
"""been""","Cranbury, NJ, USA",Offthecouch65
"""been""","Uniondale, NY, USA",Offthecouch65
