tag,place,user
"""been""","Dallas, TX, USA",mickeyway
"""been""","Washington DC, DC, USA",mickeyway
"""been""","Houston, TX, USA",mickeyway
"""been""","Boston, MA, USA",mickeyway
"""been""","Nassau, Bahamas",mickeyway
"""been""","New Orleans, LA, USA",mickeyway
"""been""","Estes Park, CO, USA",mickeyway
"""been""","Santa Monica, CA, USA",mickeyway
"""been""","Vancouver, British Columbia, Canada",mickeyway
"""been""","Victoria, British Columbia, Canada",mickeyway
"""been""","Scottsdale, AZ, USA",mickeyway
"""been""","Kihei, HI, USA",mickeyway
"""been""","San Diego, CA, USA",mickeyway
"""been""","Philadelphia, PA, USA",mickeyway
"""been""","Fort Lauderdale, FL, USA",mickeyway
"""been""","Napa, CA, USA",mickeyway
"""been""","Copenhagen, Denmark",mickeyway
"""been""","Paris, France",mickeyway
"""been""","London, UK",mickeyway
"""been""","San Francisco, CA, USA",mickeyway
"""been""","Seattle, WA, USA",mickeyway
"""been""","Lahaina, HI, USA",mickeyway
"""been""","Wailea, HI, USA",mickeyway
"""been""","San Antonio, TX, USA",mickeyway
"""been""","New Delhi, India",mickeyway
"""been""","Santa Barbara, CA, USA",mickeyway
"""been""","New York City, NY, USA",mickeyway
"""been""","Morrison, CO, USA",mickeyway
"""been""","Boulder, CO, USA",mickeyway
"""been""","Rome, Italy",mickeyway
"""been""","Venice, Italy",mickeyway
"""been""","Nice, France",mickeyway
"""been""","Monterey, CA, USA",mickeyway
"""been""","Fort Worth, TX, USA",mickeyway
"""been""","Branson, MO, USA",mickeyway
"""been""","Lismore, Ireland",mickeyway
"""been""","Florence, Italy",mickeyway
"""been""","Sao Paulo, Brazil",mickeyway
"""been""","Grapevine, TX, USA",mickeyway
"""been""","Austin, TX, USA",mickeyway
"""been""","Plano, TX, USA",mickeyway
"""been""","Rose Hall, Jamaica",mickeyway
"""been""","Shanagarry, Ireland",mickeyway
"""been""","Oak Brook, IL, USA",mickeyway
"""been""","Toronto, Ontario, Canada",mickeyway
"""been""","Amsterdam, The Netherlands",mickeyway
"""been""","Dubrovnik, Croatia",mickeyway
"""been""","Rio de Janeiro, Brazil",mickeyway
"""been""","Athens, Greece",mickeyway
"""been""","Berlin, Germany",mickeyway
"""been""","St. Petersburg, Russia",mickeyway
"""been""","Cape Town Central, South Africa",mickeyway
"""been""","Las Vegas, NV, USA",mickeyway
"""been""","Atlanta, GA, USA",mickeyway
"""been""","Newport, RI, USA",mickeyway
"""been""","Savannah, GA, USA",mickeyway
"""been""","Niagara Falls, Ontario, Canada",mickeyway
"""been""","Kissimmee, FL, USA",mickeyway
"""been""","Anaheim, CA, USA",mickeyway
"""been""","Ocho Rios, Jamaica",mickeyway
"""been""","Negril, Jamaica",mickeyway
"""been""","Denver, CO, USA",mickeyway
"""been""","Honolulu, HI, USA",mickeyway
"""been""","St. Augustine, FL, USA",mickeyway
"""been""","Los Angeles, CA, USA",mickeyway
"""been""","Tampa, FL, USA",mickeyway
"""been""","Miami Beach, FL, USA",mickeyway
"""been""","Chicago, IL, USA",mickeyway
"""been""","Orlando, FL, USA",mickeyway
"""been""","Miami, FL, USA",mickeyway
