tag,place,user
"""been""","Wilsons Promontory National Park, Australia",W7743CKkarenp
"""been""","San Francisco, CA, USA",W7743CKkarenp
"""been""","Scottsdale, AZ, USA",W7743CKkarenp
"""been""","Airlie Beach, Australia",W7743CKkarenp
"""been""","Bishop, CA, USA",W7743CKkarenp
"""been""","Yosemite National Park, CA, USA",W7743CKkarenp
"""been""","West Hollywood, CA, USA",W7743CKkarenp
"""been""","Flagstaff, AZ, USA",W7743CKkarenp
"""been""","Ho Chi Minh City, Vietnam",W7743CKkarenp
"""been""","Las Vegas, NV, USA",W7743CKkarenp
"""been""","Singapore, Singapore",W7743CKkarenp
"""been""","Los Angeles, CA, USA",W7743CKkarenp
"""been""","Elk Grove, CA, USA",W7743CKkarenp
"""been""","Legian, Indonesia",W7743CKkarenp
"""been""","Canberra, Australia",W7743CKkarenp
"""been""","Redwood City, CA, USA",W7743CKkarenp
"""been""","Palm Springs, CA, USA",W7743CKkarenp
"""been""","Grand Canyon National Park, AZ, USA",W7743CKkarenp
"""been""","Ubud, Indonesia",W7743CKkarenp
