tag,place,user
"""been""","Rockport, Ontario, Canada",Sharnjit_Sondh
"""been""","Dover, UK",Sharnjit_Sondh
"""been""","Thrissur, India",Sharnjit_Sondh
"""been""","Jim Corbett National Park, India",Sharnjit_Sondh
"""been""","Verinag, India",Sharnjit_Sondh
"""been""","Fatehpur Sikri, India",Sharnjit_Sondh
"""been""","Lilydale, Australia",Sharnjit_Sondh
"""been""","Lilongwe, Malawi",Sharnjit_Sondh
"""been""","Margao, India",Sharnjit_Sondh
"""been""","Shanghai, China",Sharnjit_Sondh
"""been""","Atlantic City, NJ, USA",Sharnjit_Sondh
"""been""","Oakland, CA, USA",Sharnjit_Sondh
"""been""","Port Louis, Africa",Sharnjit_Sondh
"""been""","Fort Wainwright, AK, USA",Sharnjit_Sondh
"""been""","Pamplemousses, Africa",Sharnjit_Sondh
"""been""","Faridabad, India",Sharnjit_Sondh
"""been""","Jenolan Caves, Australia",Sharnjit_Sondh
"""been""","Bridal Falls, British Columbia, Canada",Sharnjit_Sondh
"""been""","Venice, Italy",Sharnjit_Sondh
"""been""","Mahabalipuram, India",Sharnjit_Sondh
"""been""","Tigre, Argentina",Sharnjit_Sondh
"""been""","Murthal, India",Sharnjit_Sondh
"""been""","Melton, Australia",Sharnjit_Sondh
"""been""","Phuket, Thailand",Sharnjit_Sondh
"""been""","Mornington, Australia",Sharnjit_Sondh
"""been""","Niagara Falls, NY, USA",Sharnjit_Sondh
"""been""","Paradise, PA, USA",Sharnjit_Sondh
"""been""","Eagle River, AK, USA",Sharnjit_Sondh
"""been""","Victoria, British Columbia, Canada",Sharnjit_Sondh
"""been""","Whistler, British Columbia, Canada",Sharnjit_Sondh
"""been""","Britt, Ontario, Canada",Sharnjit_Sondh
"""been""","Vancouver, British Columbia, Canada",Sharnjit_Sondh
"""been""","Dixons Creek, Australia",Sharnjit_Sondh
"""been""","View Royal, British Columbia, Canada",Sharnjit_Sondh
"""been""","Entebbe, Uganda",Sharnjit_Sondh
"""been""","Dharuhera, India",Sharnjit_Sondh
"""been""","Lions Bay, British Columbia, Canada",Sharnjit_Sondh
"""been""","Glasgow, UK",Sharnjit_Sondh
"""been""","Manly, Australia",Sharnjit_Sondh
"""been""","Windsor, UK",Sharnjit_Sondh
"""been""","Tiruchirappalli, India",Sharnjit_Sondh
"""been""","Nakhon Pathom, Thailand",Sharnjit_Sondh
"""been""","Fatehgarh, India",Sharnjit_Sondh
"""been""","Ramanagara, India",Sharnjit_Sondh
"""been""","Gulmarg, India",Sharnjit_Sondh
"""been""","Toorak, Australia",Sharnjit_Sondh
"""been""","Ajmer, India",Sharnjit_Sondh
"""been""","Oxnard, CA, USA",Sharnjit_Sondh
"""been""","Cawston, British Columbia, Canada",Sharnjit_Sondh
"""been""","Buenos Aires, Argentina",Sharnjit_Sondh
"""been""","Blantyre, Malawi",Sharnjit_Sondh
"""been""","Anandpur Sahib, India",Sharnjit_Sondh
"""been""","Zomba, Malawi",Sharnjit_Sondh
"""been""","Langford, British Columbia, Canada",Sharnjit_Sondh
"""been""","Ko Phi Phi Lee, Thailand",Sharnjit_Sondh
"""been"",""fave""","Edinburgh, UK",Sharnjit_Sondh
"""been""","Tuticorin, India",Sharnjit_Sondh
"""been""","Dharamkot, India",Sharnjit_Sondh
"""been""","Vacoas, Africa",Sharnjit_Sondh
"""been""","Vasai, India",Sharnjit_Sondh
"""been""","Merced, CA, USA",Sharnjit_Sondh
"""been""","Springdale, UT, USA",Sharnjit_Sondh
"""been""","Yosemite National Park, CA, USA",Sharnjit_Sondh
"""been""","Moshi, Tanzania",Sharnjit_Sondh
"""been""","Grande Riviere Noire, Africa",Sharnjit_Sondh
"""been""","Phoenix, Africa",Sharnjit_Sondh
"""been""","Anglesea, Australia",Sharnjit_Sondh
"""been""","Nottingham, UK",Sharnjit_Sondh
"""been""","Berlin, Germany",Sharnjit_Sondh
"""been""","Queenscliff, Australia",Sharnjit_Sondh
"""been""","Nawanshahr, India",Sharnjit_Sondh
"""been""","Alexandria Bay, NY, USA",Sharnjit_Sondh
"""been""","Ezeiza, Argentina",Sharnjit_Sondh
"""been""","Mississauga, Ontario, Canada",Sharnjit_Sondh
"""been""","Cap Malheureux, Africa",Sharnjit_Sondh
"""been""","Monterey, CA, USA",Sharnjit_Sondh
"""been""","Niagara-on-the-Lake, Ontario, Canada",Sharnjit_Sondh
"""been""","Williams, AZ, USA",Sharnjit_Sondh
"""been""","Niagara Falls, Ontario, Canada",Sharnjit_Sondh
"""been""","Sasketchawan River Crossing, Alberta, Canada",Sharnjit_Sondh
"""been""","Rome, Italy",Sharnjit_Sondh
"""been""","Vrindavan, India",Sharnjit_Sondh
"""been""","Phillip Island, Australia",Sharnjit_Sondh
"""been""","Kampala, Uganda",Sharnjit_Sondh
"""been""","Rupnagar, India",Sharnjit_Sondh
"""been""","Colombo, Sri Lanka",Sharnjit_Sondh
"""been""","Rothenburg, Germany",Sharnjit_Sondh
"""been""","Sorrento, Australia",Sharnjit_Sondh
"""been""","Shoghi, India",Sharnjit_Sondh
"""been""","Belgrave, Australia",Sharnjit_Sondh
"""been""","Brampton, Ontario, Canada",Sharnjit_Sondh
"""been""","Burlington, Ontario, Canada",Sharnjit_Sondh
"""been""","Barrie, Ontario, Canada",Sharnjit_Sondh
"""been""","Pacific Grove, CA, USA",Sharnjit_Sondh
"""been""","Ranakpur, India",Sharnjit_Sondh
"""been""","Pittsburgh, PA, USA",Sharnjit_Sondh
"""been""","Sharjah, United Arab Emirates",Sharnjit_Sondh
"""been""","Kushalnagar, India",Sharnjit_Sondh
"""been""","Rio de Janeiro, Brazil",Sharnjit_Sondh
"""been""","Beas, India",Sharnjit_Sondh
"""been""","Yoho National Park, British Columbia, Canada",Sharnjit_Sondh
"""been""","London, UK",Sharnjit_Sondh
"""been""","Kilimanjaro National Park, Tanzania",Sharnjit_Sondh
"""been""","Antwerp, Belgium",Sharnjit_Sondh
"""been""","Serengeti National Park, Tanzania",Sharnjit_Sondh
"""been""","Alappuzha, India",Sharnjit_Sondh
"""been""","Kanyakumari, India",Sharnjit_Sondh
"""been""","Munich, Germany",Sharnjit_Sondh
"""been""","Yavakapadi Village, India",Sharnjit_Sondh
"""been""","Livermore, CA, USA",Sharnjit_Sondh
"""been""","Exaltacion de la Cruz, Argentina",Sharnjit_Sondh
"""been""","Wye River, Australia",Sharnjit_Sondh
"""been""","Shey, India",Sharnjit_Sondh
"""been""","Pescadero, CA, USA",Sharnjit_Sondh
"""want""","Dallas, TX, USA",Sharnjit_Sondh
"""been""","Bird in Hand, PA, USA",Sharnjit_Sondh
"""been""","Kurali, India",Sharnjit_Sondh
"""been""","Nakuru, Kenya",Sharnjit_Sondh
"""been""","Florence, Italy",Sharnjit_Sondh
"""been""","Barnala, India",Sharnjit_Sondh
"""been""","Kata Beach, Thailand",Sharnjit_Sondh
"""been""","Pisa, Italy",Sharnjit_Sondh
"""been""","Kasauli, India",Sharnjit_Sondh
"""been""","Barjarg, Australia",Sharnjit_Sondh
"""been""","Palchan, India",Sharnjit_Sondh
"""been""","Dar es Salaam, Tanzania",Sharnjit_Sondh
"""been""","Yea, Australia",Sharnjit_Sondh
"""been""","Long Island City, NY, USA",Sharnjit_Sondh
"""been""","Pebble Beach, CA, USA",Sharnjit_Sondh
"""been""","Morro Bay, CA, USA",Sharnjit_Sondh
"""been""","Ko Lan, Thailand",Sharnjit_Sondh
"""been""","Moss Landing, CA, USA",Sharnjit_Sondh
"""been""","Brighton, UK",Sharnjit_Sondh
"""been""","Secunderabad, India",Sharnjit_Sondh
"""been""","Horseshoe Bay, British Columbia, Canada",Sharnjit_Sondh
"""been""","Chinatown, Singapore",Sharnjit_Sondh
"""been""","Arab Street, Singapore",Sharnjit_Sondh
"""been""","Dona Paula, India",Sharnjit_Sondh
"""been""","Tracy, CA, USA",Sharnjit_Sondh
"""been""","Sausalito, CA, USA",Sharnjit_Sondh
"""been""","Haldwani, India",Sharnjit_Sondh
"""been""","Mount Robson, British Columbia, Canada",Sharnjit_Sondh
"""been""","Seaside, CA, USA",Sharnjit_Sondh
"""been""","Souillac, Africa",Sharnjit_Sondh
"""been""","Cologne, Germany",Sharnjit_Sondh
"""been""","Bonn, Germany",Sharnjit_Sondh
"""been""","Kollam, India",Sharnjit_Sondh
"""been""","Sri Ganganagar, India",Sharnjit_Sondh
"""been""","Shirdi, India",Sharnjit_Sondh
"""been""","Santa Ynez, CA, USA",Sharnjit_Sondh
"""been""","Kangra, India",Sharnjit_Sondh
"""been""","Raffles Place, Singapore",Sharnjit_Sondh
"""been""","Santa Monica, CA, USA",Sharnjit_Sondh
"""been""","Santa Maria, CA, USA",Sharnjit_Sondh
"""been""","Pointe aux Canonniers, Africa",Sharnjit_Sondh
"""been""","Big Sur, CA, USA",Sharnjit_Sondh
"""been""","Jalgaon, India",Sharnjit_Sondh
"""been""","Tirumala, India",Sharnjit_Sondh
"""been""","Keylong, India",Sharnjit_Sondh
"""been""","Salogra, India",Sharnjit_Sondh
"""been""","Bronx, NY, USA",Sharnjit_Sondh
"""been""","Solan, India",Sharnjit_Sondh
"""been""","Lavasa, India",Sharnjit_Sondh
"""been""","Mandi, India",Sharnjit_Sondh
"""been""","Addis Ababa, Ethiopia",Sharnjit_Sondh
"""been""","Hollywood, FL, USA",Sharnjit_Sondh
"""been""","Arusha, Tanzania",Sharnjit_Sondh
"""been""","Little India, Singapore",Sharnjit_Sondh
"""been""","Everett, WA, USA",Sharnjit_Sondh
"""been""","Pereybere, Africa",Sharnjit_Sondh
"""been""","Bellevue, WA, USA",Sharnjit_Sondh
"""been""","Morinda, India",Sharnjit_Sondh
"""been""","Curepipe, Africa",Sharnjit_Sondh
"""been""","South Perth, Australia",Sharnjit_Sondh
"""been""","Chonburi, Thailand",Sharnjit_Sondh
"""been""","Geylang, Singapore",Sharnjit_Sondh
"""been""","Nahan, India",Sharnjit_Sondh
"""been""","Blackcomb Glacier Provincial Park, British Columbia, Canada",Sharnjit_Sondh
"""been""","Patnitop, India",Sharnjit_Sondh
"""been""","Khajjiar, India",Sharnjit_Sondh
"""been""","Ao Phang Nga National Park, Thailand",Sharnjit_Sondh
"""been""","East Fremantle, Australia",Sharnjit_Sondh
"""been""","Turlock, CA, USA",Sharnjit_Sondh
"""been""","Frankfurt, Germany",Sharnjit_Sondh
"""been""","Drumheller, Alberta, Canada",Sharnjit_Sondh
"""been""","Bambolim, India",Sharnjit_Sondh
"""been""","Udhampur, India",Sharnjit_Sondh
"""been""","Sonipat, India",Sharnjit_Sondh
"""been""","Hurricane, UT, USA",Sharnjit_Sondh
"""been""","Amer, India",Sharnjit_Sondh
"""been""","Marina Bay, Singapore",Sharnjit_Sondh
"""been""","Washington DC, DC, USA",Sharnjit_Sondh
"""been""","Orchard Road, Singapore",Sharnjit_Sondh
"""been""","Noida, India",Sharnjit_Sondh
"""been""","Philadelphia, PA, USA",Sharnjit_Sondh
"""been""","Bandipur National Park, India",Sharnjit_Sondh
"""been""","Panadura, Sri Lanka",Sharnjit_Sondh
"""been""","Ushuaia, Argentina",Sharnjit_Sondh
"""been""","Vienna, Austria",Sharnjit_Sondh
"""been""","Tierra del Fuego National Park, Argentina",Sharnjit_Sondh
"""been""","Napoklu, India",Sharnjit_Sondh
"""been""","Anantnag, India",Sharnjit_Sondh
"""been""","Mashobra, India",Sharnjit_Sondh
"""been""","Patong, Thailand",Sharnjit_Sondh
"""been""","Batu Caves, Malaysia",Sharnjit_Sondh
"""been""","Kathu, Thailand",Sharnjit_Sondh
"""been""","Santiago, Chile",Sharnjit_Sondh
"""been""","Hulhumale, Asia",Sharnjit_Sondh
"""been""","Naldehra, India",Sharnjit_Sondh
"""been""","Narkanda, India",Sharnjit_Sondh
"""been""","Drummondville, Quebec, Canada",Sharnjit_Sondh
"""been""","Banihal, India",Sharnjit_Sondh
"""been""","Odessa, Ontario, Canada",Sharnjit_Sondh
"""been""","Chalong, Thailand",Sharnjit_Sondh
"""been""","Innsbruck, Austria",Sharnjit_Sondh
"""been""","Mahabaleshwar, India",Sharnjit_Sondh
"""been""","Avola, British Columbia, Canada",Sharnjit_Sondh
"""been""","Baga, India",Sharnjit_Sondh
"""been""","Kanchanaburi, Thailand",Sharnjit_Sondh
"""been""","Kitchener, Ontario, Canada",Sharnjit_Sondh
"""been""","Ao Nang, Thailand",Sharnjit_Sondh
"""been""","Mount Dandenong, Australia",Sharnjit_Sondh
"""been""","Bathinda, India",Sharnjit_Sondh
"""been""","Parry Sound, Ontario, Canada",Sharnjit_Sondh
"""been""","Dindigul, India",Sharnjit_Sondh
"""been""","Krabi Town, Thailand",Sharnjit_Sondh
"""been""","Richmond Hill, Ontario, Canada",Sharnjit_Sondh
"""been""","Ko Phi Phi Don, Thailand",Sharnjit_Sondh
"""been""","Caledon, Ontario, Canada",Sharnjit_Sondh
"""been""","Sydney Olympic Park, Australia",Sharnjit_Sondh
"""been""","Kericho, Kenya",Sharnjit_Sondh
"""been""","Jinja, Uganda",Sharnjit_Sondh
"""been""","Kisumu, Kenya",Sharnjit_Sondh
"""been""","Tewksbury, MA, USA",Sharnjit_Sondh
"""been""","Southampton, UK",Sharnjit_Sondh
"""been""","Zurich, Switzerland",Sharnjit_Sondh
"""been""","Mandi Gobindgarh, India",Sharnjit_Sondh
"""been""","Livingston Island, Antarctica",Sharnjit_Sondh
"""been""","Paris, France",Sharnjit_Sondh
"""been"",""fave""","Vihamanafushi, Asia",Sharnjit_Sondh
"""been""","Hulhule Island, Asia",Sharnjit_Sondh
"""been""","Richmond, British Columbia, Canada",Sharnjit_Sondh
"""been""","North Vancouver, British Columbia, Canada",Sharnjit_Sondh
"""been""","Nairobi, Kenya",Sharnjit_Sondh
"""been""","Barton, VT, USA",Sharnjit_Sondh
"""been""","Coldfoot, AK, USA",Sharnjit_Sondh
"""been""","Barog, India",Sharnjit_Sondh
"""been""","Wodonga, Australia",Sharnjit_Sondh
"""been""","Pinjore, India",Sharnjit_Sondh
"""been""","South Fremantle, Australia",Sharnjit_Sondh
"""been""","Cooper Landing, AK, USA",Sharnjit_Sondh
"""been""","Navi Mumbai, India",Sharnjit_Sondh
"""been""","Kandaghat, India",Sharnjit_Sondh
"""been""","Dusseldorf, Germany",Sharnjit_Sondh
"""been""","Vernon Bay, British Columbia, Canada",Sharnjit_Sondh
"""been""","Railay Beach, Thailand",Sharnjit_Sondh
"""been""","Manning Park, British Columbia, Canada",Sharnjit_Sondh
"""been""","Vavenby, British Columbia, Canada",Sharnjit_Sondh
"""been""","Canmore, Alberta, Canada",Sharnjit_Sondh
"""been""","Baddi, India",Sharnjit_Sondh
"""been""","Abbotsford, British Columbia, Canada",Sharnjit_Sondh
"""been""","Osoyoos, British Columbia, Canada",Sharnjit_Sondh
"""been""","Lima, Peru",Sharnjit_Sondh
"""been""","Langley City, British Columbia, Canada",Sharnjit_Sondh
"""been""","Kathua, India",Sharnjit_Sondh
"""been""","Port Campbell, Australia",Sharnjit_Sondh
"""been""","Lancaster, PA, USA",Sharnjit_Sondh
"""been""","Laidlaw, British Columbia, Canada",Sharnjit_Sondh
"""been""","Clear, AK, USA",Sharnjit_Sondh
"""been""","Torquay, Australia",Sharnjit_Sondh
"""been""","Smoketown, PA, USA",Sharnjit_Sondh
"""been""","Amsterdam, The Netherlands",Sharnjit_Sondh
"""been""","Geneva, Switzerland",Sharnjit_Sondh
"""been""","North Perth, Australia",Sharnjit_Sondh
"""been"",""fave""","Denali National Park and Preserve, AK, USA",Sharnjit_Sondh
"""been""","Ajanta, India",Sharnjit_Sondh
"""been""","Ellora, India",Sharnjit_Sondh
"""been""","Madikeri, India",Sharnjit_Sondh
"""been""","Wasilla, AK, USA",Sharnjit_Sondh
"""been""","Gurugram (Gurgaon), India",Sharnjit_Sondh
"""been""","Dharamsala, India",Sharnjit_Sondh
"""been""","Panchkula, India",Sharnjit_Sondh
"""been""","Whittier, AK, USA",Sharnjit_Sondh
"""been""","Manali, India",Sharnjit_Sondh
"""been""","Tiruchendur, India",Sharnjit_Sondh
"""been""","Pushkar, India",Sharnjit_Sondh
"""been""","Jakarta, Indonesia",Sharnjit_Sondh
"""been""","Grand Canyon National Park, AZ, USA",Sharnjit_Sondh
"""been""","Princeton, British Columbia, Canada",Sharnjit_Sondh
"""been""","York, PA, USA",Sharnjit_Sondh
"""want""","Miami Beach, FL, USA",Sharnjit_Sondh
"""been""","Furry Creek, British Columbia, Canada",Sharnjit_Sondh
"""want""","Miami, FL, USA",Sharnjit_Sondh
"""been""","Ottawa, Ontario, Canada",Sharnjit_Sondh
"""been""","Parwanoo, India",Sharnjit_Sondh
"""been""","Oakville, Ontario, Canada",Sharnjit_Sondh
"""been""","Covelong, India",Sharnjit_Sondh
"""been""","Squamish, British Columbia, Canada",Sharnjit_Sondh
"""been""","Solvang, CA, USA",Sharnjit_Sondh
"""been""","Victorville, CA, USA",Sharnjit_Sondh
"""been""","Lorne, Australia",Sharnjit_Sondh
"""been""","Cowes, Australia",Sharnjit_Sondh
"""been""","Jersey City, NJ, USA",Sharnjit_Sondh
"""been""","Benalla, Australia",Sharnjit_Sondh
"""been""","Apollo Bay, Australia",Sharnjit_Sondh
"""been""","Lucerne, Switzerland",Sharnjit_Sondh
"""been""","Hosur, India",Sharnjit_Sondh
"""been""","Mombasa, Kenya",Sharnjit_Sondh
"""been""","Mansar, India",Sharnjit_Sondh
"""been""","Basel, Switzerland",Sharnjit_Sondh
"""been""","Tusayan, AZ, USA",Sharnjit_Sondh
"""been""","Dubai, United Arab Emirates",Sharnjit_Sondh
"""been""","Candolim, India",Sharnjit_Sondh
"""been""","Beijing, China",Sharnjit_Sondh
"""been""","Naggar, India",Sharnjit_Sondh
"""been""","Hong Kong, China",Sharnjit_Sondh
"""been""","Tangmarg, India",Sharnjit_Sondh
"""been""","Buffalo, NY, USA",Sharnjit_Sondh
"""been""","Ahmedabad, India",Sharnjit_Sondh
"""been""","Hope, British Columbia, Canada",Sharnjit_Sondh
"""been""","Kent, WA, USA",Sharnjit_Sondh
"""been""","Merritt, British Columbia, Canada",Sharnjit_Sondh
"""been""","Thiruchendur, India",Sharnjit_Sondh
"""been""","Rishikesh, India",Sharnjit_Sondh
"""been""","Dharampur, India",Sharnjit_Sondh
"""been""","Anjuna, India",Sharnjit_Sondh
"""been""","Ile Aux Cerfs, Africa",Sharnjit_Sondh
"""been""","Sinquerim, India",Sharnjit_Sondh
"""been""","Calangute, India",Sharnjit_Sondh
"""been"",""fave""","Mount Rainier National Park, WA, USA",Sharnjit_Sondh
"""been""","Thiruvananthapuram (Trivandrum), India",Sharnjit_Sondh
"""been""","Paonta Sahib, India",Sharnjit_Sondh
"""been""","Kochi (Cochin), India",Sharnjit_Sondh
"""been""","Moose Pass, AK, USA",Sharnjit_Sondh
"""been""","Joginder Nagar, India",Sharnjit_Sondh
"""been""","Sahibabad, India",Sharnjit_Sondh
"""been""","Firozpur, India",Sharnjit_Sondh
