tag,place,user
"""been""","Montreal, Quebec, Canada",elizabethmA9919PA
"""been""","Glasgow, UK",elizabethmA9919PA
"""been""","London, UK",elizabethmA9919PA
"""been""","Las Vegas, NV, USA",elizabethmA9919PA
"""been""","Nagoya, Japan",elizabethmA9919PA
"""been""","Osoyoos, British Columbia, Canada",elizabethmA9919PA
"""been""","Andros, Bahamas",elizabethmA9919PA
"""been""","Burbank, CA, USA",elizabethmA9919PA
"""been""","New Orleans, LA, USA",elizabethmA9919PA
"""been""","New York City, NY, USA",elizabethmA9919PA
"""been""","Geneva, Switzerland",elizabethmA9919PA
"""been""","Victoria, British Columbia, Canada",elizabethmA9919PA
"""been""","Panama City, Panama",elizabethmA9919PA
"""been""","Rockville, MD, USA",elizabethmA9919PA
"""been""","Mount Laurel, NJ, USA",elizabethmA9919PA
"""been""","Isle of Wight, UK",elizabethmA9919PA
"""been""","Oban, UK",elizabethmA9919PA
"""been""","San Diego, CA, USA",elizabethmA9919PA
"""been""","Sandusky, OH, USA",elizabethmA9919PA
"""been""","Cointrin, Switzerland",elizabethmA9919PA
"""been""","Chicago, IL, USA",elizabethmA9919PA
"""been""","Los Angeles, CA, USA",elizabethmA9919PA
"""been""","Seattle, WA, USA",elizabethmA9919PA
"""been""","Washington DC, DC, USA",elizabethmA9919PA
"""been""","Kelowna, British Columbia, Canada",elizabethmA9919PA
"""been""","Seoul, South Korea",elizabethmA9919PA
"""been""","Santa Fe, NM, USA",elizabethmA9919PA
"""been""","Yokohama, Japan",elizabethmA9919PA
