tag,place,user
"""been""","Melbourne, Australia",985leel
"""been""","Queenstown, New Zealand",985leel
"""been""","Vancouver, British Columbia, Canada",985leel
"""been""","Chicago, IL, USA",985leel
"""been""","Tunis, Tunisia",985leel
"""been""","Miami Beach, FL, USA",985leel
"""been""","Marrakech, Morocco",985leel
"""been""","Portland, OR, USA",985leel
"""been""","Orlando, FL, USA",985leel
"""been""","Miami, FL, USA",985leel
"""been""","Los Angeles, CA, USA",985leel
"""been""","Anaheim, CA, USA",985leel
"""been""","Paris, France",985leel
"""been""","Berlin, Germany",985leel
"""been""","London, UK",985leel
"""been""","San Antonio, TX, USA",985leel
"""been""","Washington DC, DC, USA",985leel
"""been""","San Francisco, CA, USA",985leel
"""been""","Seattle, WA, USA",985leel
"""been""","Lahaina, HI, USA",985leel
"""been""","Atlanta, GA, USA",985leel
"""been""","Cabo San Lucas, Mexico",985leel
"""been""","Puerto Vallarta, Mexico",985leel
"""been""","Amsterdam, The Netherlands",985leel
"""been""","Palm Springs, CA, USA",985leel
"""been""","Napa, CA, USA",985leel
"""been""","Prague, Czech Republic",985leel
"""been""","Phoenix, AZ, USA",985leel
"""been""","Fort Lauderdale, FL, USA",985leel
"""been""","Nashville, TN, USA",985leel
"""been""","New York City, NY, USA",985leel
"""been""","Honolulu, HI, USA",985leel
"""been""","Brussels, Belgium",985leel
"""been""","Madrid, Spain",985leel
"""been""","Mykonos, Greece",985leel
"""been""","Las Vegas, NV, USA",985leel
"""been""","Boston, MA, USA",985leel
"""been""","New Orleans, LA, USA",985leel
"""been""","Barcelona, Spain",985leel
