tag,place,user
"""been"",""fave""","Mendocino, CA, USA",roxyrae
"""been""","Palm - Eagle Beach, Aruba",roxyrae
"""been""","St. Thomas, U.S. Virgin Islands",roxyrae
"""been"",""fave""","Amsterdam, The Netherlands",roxyrae
"""been""","Aruba, Caribbean",roxyrae
"""been""","St. Croix, U.S. Virgin Islands",roxyrae
"""been"",""fave""","Kochi (Cochin), India",roxyrae
"""been""","Brasilia, Brazil",roxyrae
"""been"",""fave""","St. John, U.S. Virgin Islands",roxyrae
"""been""","Kansas City, MO, USA",roxyrae
"""been""","Anaheim, CA, USA",roxyrae
"""been"",""fave""","Charleston, SC, USA",roxyrae
"""been"",""fave""","Pewaukee, WI, USA",roxyrae
"""been"",""fave""","New Orleans, LA, USA",roxyrae
"""been""","Tulum, Mexico",roxyrae
"""been""","St. Kitts, St. Kitts and Nevis",roxyrae
"""been"",""fave""","Florence, Italy",roxyrae
"""been""","Playa del Carmen, Mexico",roxyrae
"""been"",""fave""","Minneapolis, MN, USA",roxyrae
"""been""","Chicago, IL, USA",roxyrae
"""been"",""fave""","Katmai National Park and Preserve, AK, USA",roxyrae
"""been""","Dallas, TX, USA",roxyrae
"""been"",""fave""","Rome, Italy",roxyrae
"""been"",""fave""","Los Angeles, CA, USA",roxyrae
"""been""","Cancun, Mexico",roxyrae
"""been"",""fave""","Sitka, AK, USA",roxyrae
"""been""","Cozumel, Mexico",roxyrae
"""been""","Miami, FL, USA",roxyrae
"""been""","Miami Beach, FL, USA",roxyrae
"""been"",""fave""","Virgin Gorda, British Virgin Islands",roxyrae
"""been""","Houston, TX, USA",roxyrae
"""been"",""fave""","Manuel Antonio, Costa Rica",roxyrae
"""been""","Tampa, FL, USA",roxyrae
"""been""","Pismo Beach, CA, USA",roxyrae
"""been"",""fave""","Toronto, Ontario, Canada",roxyrae
"""been""","Jaco, Costa Rica",roxyrae
"""been"",""fave""","London, UK",roxyrae
"""been""","Stellenbosch, South Africa",roxyrae
"""been"",""fave""","Paris, France",roxyrae
"""been"",""fave""","San Francisco, CA, USA",roxyrae
"""been""","San Antonio, TX, USA",roxyrae
"""been""","Palm Springs, CA, USA",roxyrae
"""been""","Santa Fe, NM, USA",roxyrae
"""been""","St Martin \u002F St Maarten, Caribbean",roxyrae
"""been""","Naples, FL, USA",roxyrae
"""been""","Mumbai, India",roxyrae
"""been""","Fort Lauderdale, FL, USA",roxyrae
"""been""","Tortola, British Virgin Islands",roxyrae
"""been""","York, UK",roxyrae
"""been""","Las Vegas, NV, USA",roxyrae
"""been""","Indianapolis, IN, USA",roxyrae
"""been""","Kansas City, KS, USA",roxyrae
"""been""","Sanibel Island, FL, USA",roxyrae
"""been""","Sao Paulo, Brazil",roxyrae
"""been"",""fave""","Yosemite National Park, CA, USA",roxyrae
"""been""","Milan, Italy",roxyrae
"""been""","Vancouver, British Columbia, Canada",roxyrae
"""been""","Denali National Park and Preserve, AK, USA",roxyrae
"""been""","Castries, St. Lucia",roxyrae
"""been"",""fave""","Berlin, Germany",roxyrae
"""been""","Washington DC, DC, USA",roxyrae
"""been""","Zakynthos, Greece",roxyrae
"""been""","Philadelphia, PA, USA",roxyrae
"""been""","Nashville, TN, USA",roxyrae
"""been""","Bath, UK",roxyrae
"""been"",""fave""","Talkeetna, AK, USA",roxyrae
"""been"",""fave""","Bangkok, Thailand",roxyrae
"""been"",""fave""","Chiang Mai, Thailand",roxyrae
"""been""","Pattaya, Thailand",roxyrae
"""been""","Edinburgh, UK",roxyrae
"""been""","Cabo San Lucas, Mexico",roxyrae
"""been""","Frankfurt, Germany",roxyrae
"""been""","Telluride, CO, USA",roxyrae
"""been""","Salt Lake City, UT, USA",roxyrae
"""been"",""fave""","Jost Van Dyke, British Virgin Islands",roxyrae
"""been""","Orlando, FL, USA",roxyrae
"""been""","Ubud, Indonesia",roxyrae
"""been"",""fave""","Monterey, CA, USA",roxyrae
"""been""","Negril, Jamaica",roxyrae
"""been""","Memphis, TN, USA",roxyrae
"""been"",""fave""","Ko Phi Phi Lee, Thailand",roxyrae
"""been""","San Luis Obispo, CA, USA",roxyrae
"""been""","Denver, CO, USA",roxyrae
"""been"",""fave""","Milwaukee, WI, USA",roxyrae
"""been""","San Jose, CA, USA",roxyrae
"""been"",""fave""","Carmel, CA, USA",roxyrae
"""been""","Juan-les-Pins, France",roxyrae
"""been""","Glasgow, UK",roxyrae
"""been""","Atlanta, GA, USA",roxyrae
"""been""","San Juan, Puerto Rico",roxyrae
"""been""","Manchester, UK",roxyrae
"""been""","Cannes, France",roxyrae
"""been"",""fave""","Saint-Tropez, France",roxyrae
"""been"",""fave""","Cape Town Central, South Africa",roxyrae
"""been""","Napa, CA, USA",roxyrae
"""been""","Seattle, WA, USA",roxyrae
"""been""","Long Beach, CA, USA",roxyrae
"""been""","Patong, Thailand",roxyrae
"""been""","Williamsburg, VA, USA",roxyrae
"""been"",""fave""","Ketchikan, AK, USA",roxyrae
"""been""","Virginia Beach, VA, USA",roxyrae
"""been""","Anchorage, AK, USA",roxyrae
"""been""","Santa Monica, CA, USA",roxyrae
"""been"",""fave""","Puerto Vallarta, Mexico",roxyrae
"""been"",""fave""","Zihuatanejo, Mexico",roxyrae
"""been""","Ocho Rios, Jamaica",roxyrae
"""been""","Atlantic City, NJ, USA",roxyrae
"""been""","Nice, France",roxyrae
"""been""","Kenosha, WI, USA",roxyrae
"""been"",""fave""","New York City, NY, USA",roxyrae
"""been"",""fave""","Venice, Italy",roxyrae
"""been""","Sacramento, CA, USA",roxyrae
"""been""","Cologne, Germany",roxyrae
"""been""","Santa Barbara, CA, USA",roxyrae
"""been"",""fave""","Prague, Czech Republic",roxyrae
"""been""","Santa Cruz, CA, USA",roxyrae
"""been""","Krabi Town, Thailand",roxyrae
"""been""","Franschhoek, South Africa",roxyrae
"""been"",""fave""","Big Sur, CA, USA",roxyrae
"""been""","Lahaina, HI, USA",roxyrae
"""been""","Skagway, AK, USA",roxyrae
"""been""","San Diego, CA, USA",roxyrae
"""been""","Seward, AK, USA",roxyrae
"""been""","Barbados, Caribbean",roxyrae
