tag,place,user
"""been""","Las Vegas, NV, USA",medved73_2000
"""been""","Santa Monica, CA, USA",medved73_2000
"""been""","Milan, Italy",medved73_2000
"""been""","Desert Hot Springs, CA, USA",medved73_2000
"""been""","Carlsbad, CA, USA",medved73_2000
"""been""","London, UK",medved73_2000
"""been""","San Simeon, CA, USA",medved73_2000
"""been""","Los Angeles, CA, USA",medved73_2000
"""been""","Temecula, CA, USA",medved73_2000
"""been""","Nuevo Vallarta, Mexico",medved73_2000
"""been""","Rome, Italy",medved73_2000
"""been""","Ojai, CA, USA",medved73_2000
"""been""","Anaheim, CA, USA",medved73_2000
"""been""","Puerto Aventuras, Mexico",medved73_2000
"""been""","Palm Desert, CA, USA",medved73_2000
