tag,place,user
"""want""","Manila, Philippines",E47
"""been""","Mount Isa, Australia",E47
"""been""","Tennant Creek, Australia",E47
"""been""","San Francisco, CA, USA",E47
"""want""","Hoi An, Vietnam",E47
"""been""","Longreach, Australia",E47
"""been""","Bangkok, Thailand",E47
"""been""","Santa Monica, CA, USA",E47
"""been""","Adelaide, Australia",E47
"""been""","Rockhampton, Australia",E47
"""been""","Sydney, Australia",E47
"""want""","Hanoi, Vietnam",E47
"""been""","Las Vegas, NV, USA",E47
"""been""","Nusa Dua, Indonesia",E47
"""been""","Darwin, Australia",E47
"""been""","New York City, NY, USA",E47
"""been""","Kuta, Indonesia",E47
"""been""","Jimbaran, Indonesia",E47
"""been""","Seminyak, Indonesia",E47
