tag,place,user
"""been""","Stenies, Greece",EllieandSherlock
"""been""","Byron Bay, Australia",EllieandSherlock
"""been""","Bowral, Australia",EllieandSherlock
"""been""","Abu Dhabi, United Arab Emirates",EllieandSherlock
"""been""","Gyeongju, South Korea",EllieandSherlock
"""been""","Daegu, South Korea",EllieandSherlock
"""been""","Buffalo, NY, USA",EllieandSherlock
"""been""","Noumea, New Caledonia",EllieandSherlock
"""been""","Matatoki, New Zealand",EllieandSherlock
"""been""","Berry, Australia",EllieandSherlock
"""been""","Abbotsford, Australia",EllieandSherlock
"""been""","Berrima, Australia",EllieandSherlock
"""been""","Andong, South Korea",EllieandSherlock
"""been""","Berridale, Australia",EllieandSherlock
"""been""","Long Jetty, Australia",EllieandSherlock
"""been""","Bega, Australia",EllieandSherlock
"""been""","Papigko, Greece",EllieandSherlock
"""been""","West Hollywood, CA, USA",EllieandSherlock
"""been""","Lavrio, Greece",EllieandSherlock
"""been""","Weston super Mare, UK",EllieandSherlock
"""been""","Dubrovnik, Croatia",EllieandSherlock
"""been""","Spata, Greece",EllieandSherlock
"""been""","Sounio, Greece",EllieandSherlock
"""been""","Ballina, Australia",EllieandSherlock
"""been""","Avoca Beach, Australia",EllieandSherlock
"""been""","Lindos, Greece",EllieandSherlock
"""been""","Airlie Beach, Australia",EllieandSherlock
"""been""","Montreal, Quebec, Canada",EllieandSherlock
"""been""","Kata Beach, Thailand",EllieandSherlock
"""been""","Lisbon, Portugal",EllieandSherlock
"""been""","San Francisco, CA, USA",EllieandSherlock
"""been""","Coronado, CA, USA",EllieandSherlock
"""been""","Anaheim, CA, USA",EllieandSherlock
"""been""","Eden, Australia",EllieandSherlock
"""been""","Rottingdean, UK",EllieandSherlock
"""been""","St. Petersburg, Russia",EllieandSherlock
"""been""","Kamakura, Japan",EllieandSherlock
"""been""","Cambria, CA, USA",EllieandSherlock
"""been""","Sentosa Island, Singapore",EllieandSherlock
"""been""","Singapore, Singapore",EllieandSherlock
"""been""","Port Vila, Vanuatu",EllieandSherlock
"""been""","Kingsgrove, Australia",EllieandSherlock
"""been""","Beverly Hills, CA, USA",EllieandSherlock
"""been""","Hersonissos, Greece",EllieandSherlock
"""been""","Tinos, Greece",EllieandSherlock
"""been""","Denpasar, Indonesia",EllieandSherlock
"""been""","Carrick, Ireland",EllieandSherlock
"""been""","Santa Cruz, CA, USA",EllieandSherlock
"""been""","Lautoka, Fiji",EllieandSherlock
"""been""","Santa Barbara, CA, USA",EllieandSherlock
"""been""","Bainbridge Island, WA, USA",EllieandSherlock
"""been""","Santa Ana, CA, USA",EllieandSherlock
"""been""","Santa Monica, CA, USA",EllieandSherlock
"""been""","Engadine, Australia",EllieandSherlock
"""been""","Umina Beach, Australia",EllieandSherlock
"""been""","Vouliagmeni, Greece",EllieandSherlock
"""been""","Lugarno, Australia",EllieandSherlock
"""been""","Yichang, China",EllieandSherlock
"""been""","Carmel, CA, USA",EllieandSherlock
"""been""","New York City, NY, USA",EllieandSherlock
"""been""","Izumisano, Japan",EllieandSherlock
"""been""","Nafplio, Greece",EllieandSherlock
"""been""","Whitianga, New Zealand",EllieandSherlock
"""been""","Mystras, Greece",EllieandSherlock
"""been""","Fira, Greece",EllieandSherlock
"""been""","Oia, Greece",EllieandSherlock
"""been""","Monodendri, Greece",EllieandSherlock
"""been""","Guangzhou, China",EllieandSherlock
"""been""","Seattle, WA, USA",EllieandSherlock
"""been""","San Luis Obispo, CA, USA",EllieandSherlock
"""been""","Seoul, South Korea",EllieandSherlock
"""been""","Delos, Greece",EllieandSherlock
"""been""","Hangzhou, China",EllieandSherlock
"""been""","Portree, UK",EllieandSherlock
"""been""","Xi'an, China",EllieandSherlock
"""been""","Mykonos Town, Greece",EllieandSherlock
"""been""","San Diego, CA, USA",EllieandSherlock
"""been""","Gore, New Zealand",EllieandSherlock
"""been""","Seminyak, Indonesia",EllieandSherlock
"""been""","Kuching, Malaysia",EllieandSherlock
"""been""","San Simeon, CA, USA",EllieandSherlock
"""been""","Kuta, Indonesia",EllieandSherlock
"""been""","Nusa Dua, Indonesia",EllieandSherlock
"""been""","Andros, Greece",EllieandSherlock
"""been""","Jimbaran, Indonesia",EllieandSherlock
"""been""","Kota Kinabalu, Malaysia",EllieandSherlock
"""been""","Penang Island, Malaysia",EllieandSherlock
"""been""","Pefkos, Greece",EllieandSherlock
"""been""","Gerolimenas, Greece",EllieandSherlock
"""been""","Brookvale, Australia",EllieandSherlock
"""been""","Baulkham Hills, Australia",EllieandSherlock
