tag,place,user
"""been""","La Chapelle-sur-Erdre, France",E6735JJpaull
"""been""","Mal Pais, Costa Rica",E6735JJpaull
"""been""","Montezuma, Costa Rica",E6735JJpaull
"""been""","Rome, Italy",E6735JJpaull
"""been""","Orem, UT, USA",E6735JJpaull
"""been""","Providence, RI, USA",E6735JJpaull
"""been""","Quebec City, Quebec, Canada",E6735JJpaull
"""been""","Sun Valley, ID, USA",E6735JJpaull
"""been""","Estes Park, CO, USA",E6735JJpaull
"""been""","Niagara Falls, NY, USA",E6735JJpaull
"""been""","Montreal, Quebec, Canada",E6735JJpaull
"""been""","Brooklyn, NY, USA",E6735JJpaull
"""been""","Pleasanton, CA, USA",E6735JJpaull
"""been""","Boca Raton, FL, USA",E6735JJpaull
"""been""","Budapest, Hungary",E6735JJpaull
"""been""","El Segundo, CA, USA",E6735JJpaull
"""been""","Nashville, TN, USA",E6735JJpaull
"""been""","Brussels, Belgium",E6735JJpaull
"""been""","Laguna Beach, CA, USA",E6735JJpaull
"""been""","Playa del Carmen, Mexico",E6735JJpaull
"""been""","Tulum, Mexico",E6735JJpaull
"""been""","Tucson, AZ, USA",E6735JJpaull
"""been""","Halifax, Nova Scotia, Canada",E6735JJpaull
"""been""","West Glacier, MT, USA",E6735JJpaull
"""been""","Santa Fe, NM, USA",E6735JJpaull
"""been""","Atlantic City, NJ, USA",E6735JJpaull
"""been""","London, UK",E6735JJpaull
"""been""","San Francisco, CA, USA",E6735JJpaull
"""been""","Munich, Germany",E6735JJpaull
"""been""","San Antonio, TX, USA",E6735JJpaull
"""been""","Emeryville, CA, USA",E6735JJpaull
"""been""","Ketchum, ID, USA",E6735JJpaull
"""been""","Cancun, Mexico",E6735JJpaull
"""been""","Coronado, CA, USA",E6735JJpaull
"""been""","Positano, Italy",E6735JJpaull
"""been""","Salt Lake City, UT, USA",E6735JJpaull
"""been""","Hyde Park, NY, USA",E6735JJpaull
"""been""","Healdsburg, CA, USA",E6735JJpaull
