tag,place,user
"""been""","Santa Monica, CA, USA",DanaNizAsnatch
"""been""","Castaic, CA, USA",DanaNizAsnatch
"""been""","Santa Clarita, CA, USA",DanaNizAsnatch
"""been""","Cave Creek, AZ, USA",DanaNizAsnatch
"""been""","Sedona, AZ, USA",DanaNizAsnatch
"""been""","Mayer, AZ, USA",DanaNizAsnatch
"""been""","Phoenix, AZ, USA",DanaNizAsnatch
"""been""","Encinitas, CA, USA",DanaNizAsnatch
"""been""","Congress, AZ, USA",DanaNizAsnatch
"""been""","Tombstone, AZ, USA",DanaNizAsnatch
"""been""","Coronado, CA, USA",DanaNizAsnatch
"""been""","Dewey, AZ, USA",DanaNizAsnatch
"""been""","Prescott, AZ, USA",DanaNizAsnatch
"""been""","Cottonwood, AZ, USA",DanaNizAsnatch
"""been""","San Diego, CA, USA",DanaNizAsnatch
"""been""","Flagstaff, AZ, USA",DanaNizAsnatch
