tag,place,user
"""been""","Prince George, British Columbia, Canada",869Kelly
"""been""","Prince Rupert, British Columbia, Canada",869Kelly
"""been""","Moscow, Russia",869Kelly
"""been""","Abilene, TX, USA",869Kelly
"""been""","Charleston, WV, USA",869Kelly
"""been""","Washington DC, DC, USA",869Kelly
"""been""","Columbus, GA, USA",869Kelly
"""been""","Blountville, TN, USA",869Kelly
"""been""","Montevideo, Uruguay",869Kelly
"""been""","Edinburgh, UK",869Kelly
"""been""","Giza, Egypt",869Kelly
"""been""","Cairo, Egypt",869Kelly
"""been""","Dodge City, KS, USA",869Kelly
"""been""","Prague, Czech Republic",869Kelly
"""been""","Aspen, CO, USA",869Kelly
"""been""","Roatan, Honduras",869Kelly
"""been""","Mestre, Italy",869Kelly
"""been""","Belize City, Belize",869Kelly
"""been""","Caen, France",869Kelly
"""been""","Peterhof, Russia",869Kelly
"""been""","Keystone, SD, USA",869Kelly
"""been""","Billings, MT, USA",869Kelly
"""been""","Rio Grande, OH, USA",869Kelly
"""been""","Winston Salem, NC, USA",869Kelly
"""been""","Stewart, British Columbia, Canada",869Kelly
"""been""","Whitefish, MT, USA",869Kelly
"""been""","Arches National Park, UT, USA",869Kelly
"""been""","Mobile, AL, USA",869Kelly
"""been""","Mahahual, Mexico",869Kelly
"""been""","Zagreb, Croatia",869Kelly
"""been""","Fort William, UK",869Kelly
"""been""","Inverness, UK",869Kelly
"""been""","Bangkok, Thailand",869Kelly
"""been""","Oslo, Norway",869Kelly
"""been""","Dease Lake, British Columbia, Canada",869Kelly
"""been""","Edmonton, Alberta, Canada",869Kelly
"""been""","Dawson Creek, British Columbia, Canada",869Kelly
"""been"",""fave""","Banff, Alberta, Canada",869Kelly
"""been""","Calgary, Alberta, Canada",869Kelly
"""been""","Adelaide, Australia",869Kelly
"""been""","Chicago, IL, USA",869Kelly
"""been""","Jasper, Alberta, Canada",869Kelly
"""been""","Revelstoke, British Columbia, Canada",869Kelly
"""been""","Leamington, UT, USA",869Kelly
"""been""","Gainesville, GA, USA",869Kelly
"""been""","Dothan, AL, USA",869Kelly
"""been""","Fort Nelson, British Columbia, Canada",869Kelly
"""been""","Corbin, KY, USA",869Kelly
"""been""","Deadwood, SD, USA",869Kelly
"""been""","Sioux City, IA, USA",869Kelly
"""been""","Arlington, VA, USA",869Kelly
"""been""","Arthur's Pass National Park, New Zealand",869Kelly
"""been""","Gardiner, MT, USA",869Kelly
"""been""","Minneapolis, MN, USA",869Kelly
"""been""","Biloxi, MS, USA",869Kelly
"""been""","Hershey, PA, USA",869Kelly
"""been""","Kansas City, MO, USA",869Kelly
"""been""","Lisbon, Portugal",869Kelly
"""been""","St. Petersburg, FL, USA",869Kelly
"""been""","Fort St. John, British Columbia, Canada",869Kelly
