tag,place,user
"""been""","Shenzhen, China",baldeagle46
"""been""","Quito, Ecuador",baldeagle46
"""been""","Lakeside, CA, USA",baldeagle46
"""been""","Anacortes, WA, USA",baldeagle46
"""been""","Green Valley, AZ, USA",baldeagle46
"""been"",""want""","Fort Lauderdale, FL, USA",baldeagle46
"""been""","Copenhagen, Denmark",baldeagle46
"""been""","Murmansk, Russia",baldeagle46
"""been""","Margate, FL, USA",baldeagle46
"""been""","Coconut Creek, FL, USA",baldeagle46
"""been""","Singapore, Singapore",baldeagle46
"""been""","Del Mar, CA, USA",baldeagle46
"""been""","Coupeville, WA, USA",baldeagle46
"""been""","San Diego, CA, USA",baldeagle46
"""been""","Shanghai, China",baldeagle46
"""been""","Coral Springs, FL, USA",baldeagle46
"""been""","Carlsbad, CA, USA",baldeagle46
"""been""","Tucson, AZ, USA",baldeagle46
"""been""","Freeland, WA, USA",baldeagle46
"""been""","Rockville, MD, USA",baldeagle46
"""been""","Hue, Vietnam",baldeagle46
"""been""","Ho Chi Minh City, Vietnam",baldeagle46
"""been""","Avalon, CA, USA",baldeagle46
"""been""","Hong Kong, China",baldeagle46
"""been""","Oceanside, CA, USA",baldeagle46
"""been""","Da Lat, Vietnam",baldeagle46
"""been""","Hanoi, Vietnam",baldeagle46
"""been""","Miami, FL, USA",baldeagle46
"""been""","La Jolla, CA, USA",baldeagle46
"""been""","Potomac, MD, USA",baldeagle46
"""want""","Honolulu, HI, USA",baldeagle46
"""want""","Boston, MA, USA",baldeagle46
"""been""","Whitefish, MT, USA",baldeagle46
"""been""","Chicago, IL, USA",baldeagle46
"""been""","Columbia Falls, MT, USA",baldeagle46
"""been""","London, UK",baldeagle46
"""been""","Sahuarita, AZ, USA",baldeagle46
"""been""","Shibuya, Japan",baldeagle46
"""been""","Shinjuku, Japan",baldeagle46
"""been""","Puno, Peru",baldeagle46
"""been""","El Segundo, CA, USA",baldeagle46
"""been""","My Tho, Vietnam",baldeagle46
"""been""","Deerfield Beach, FL, USA",baldeagle46
"""been""","Pompano Beach, FL, USA",baldeagle46
"""been""","Atlanta, GA, USA",baldeagle46
"""been""","Hoi An, Vietnam",baldeagle46
"""been""","Washington DC, DC, USA",baldeagle46
"""been""","Lima, Peru",baldeagle46
"""been""","Cusco, Peru",baldeagle46
"""been""","Kastrup, Denmark",baldeagle46
"""been""","Machu Picchu, Peru",baldeagle46
"""been""","Escondido, CA, USA",baldeagle46
"""been""","Encinitas, CA, USA",baldeagle46
"""been""","Decatur, GA, USA",baldeagle46
"""been""","Oak Harbor, WA, USA",baldeagle46
"""been""","Himeji, Japan",baldeagle46
