tag,place,user
"""been""","Seal Beach, CA, USA",CharlesB473
"""been""","Los Alamitos, CA, USA",CharlesB473
"""been""","Garden Grove, CA, USA",CharlesB473
"""been""","Manhattan Beach, CA, USA",CharlesB473
"""been""","Huntington Beach, CA, USA",CharlesB473
"""been""","Los Angeles, CA, USA",CharlesB473
"""been""","Anaheim, CA, USA",CharlesB473
"""been""","Rancho Palos Verdes, CA, USA",CharlesB473
"""been""","Redondo Beach, CA, USA",CharlesB473
"""been""","Inglewood, CA, USA",CharlesB473
"""been""","Long Beach, CA, USA",CharlesB473
"""been""","Fountain Valley, CA, USA",CharlesB473
"""been""","Beverly Hills, CA, USA",CharlesB473
"""been""","Hermosa Beach, CA, USA",CharlesB473
"""been""","Torrance, CA, USA",CharlesB473
"""been""","Santa Monica, CA, USA",CharlesB473
"""been""","West Hollywood, CA, USA",CharlesB473
