tag,place,user
"""been""","Redlands, CA, USA",33kurtr
"""been""","Indio, CA, USA",33kurtr
"""been""","Los Angeles, CA, USA",33kurtr
"""been""","Union City, CA, USA",33kurtr
"""been""","Malibu, CA, USA",33kurtr
"""been""","Gardena, CA, USA",33kurtr
"""been""","Buena Park, CA, USA",33kurtr
"""been""","Silver Bay, MN, USA",33kurtr
"""been""","Beaver Bay, MN, USA",33kurtr
"""been""","San Francisco, CA, USA",33kurtr
"""been""","Minneapolis, MN, USA",33kurtr
"""been""","Carlton, MN, USA",33kurtr
"""been""","Saint Paul, MN, USA",33kurtr
