tag,place,user
"""been""","Great Yarmouth, UK",MarieD132
"""been""","Cork, Ireland",MarieD132
"""been""","Beddgelert, UK",MarieD132
"""been"",""want""","Los Angeles, CA, USA",MarieD132
"""been""","Betws-y-Coed, UK",MarieD132
"""been""","Santa Ponsa, Spain",MarieD132
"""been""","Snowdonia National Park, UK",MarieD132
"""been""","Lyndhurst, UK",MarieD132
"""been""","Playa del Ingles, Spain",MarieD132
"""been""","Holyhead, UK",MarieD132
"""been""","Rossett, UK",MarieD132
"""been""","Blaenau Ffestiniog, UK",MarieD132
"""been""","Calistoga, CA, USA",MarieD132
"""been""","Big Sur, CA, USA",MarieD132
"""been"",""fave""","Llangollen, UK",MarieD132
"""been""","South San Francisco, CA, USA",MarieD132
"""been""","Cambria, CA, USA",MarieD132
"""been""","Conwy, UK",MarieD132
"""been""","Ambleteuse, France",MarieD132
"""want""","Oamaru, New Zealand",MarieD132
"""been""","Puerto de Mogan, Spain",MarieD132
"""been""","Crymych, UK",MarieD132
"""want""","Port Louis, Africa",MarieD132
"""been""","Carlow, Ireland",MarieD132
"""been""","Vallon-Pont-d'Arc, France",MarieD132
"""been""","Hunstanton, UK",MarieD132
"""want""","Fox Glacier, New Zealand",MarieD132
"""been""","Beaulieu, UK",MarieD132
"""been""","Ringwood, UK",MarieD132
"""been""","Marchwiel, UK",MarieD132
"""been""","Calais, France",MarieD132
"""been""","Napa, CA, USA",MarieD132
"""been""","Lompoc, CA, USA",MarieD132
"""been""","Dover, UK",MarieD132
"""been""","Blackwood, UK",MarieD132
"""been""","Pismo Beach, CA, USA",MarieD132
"""been""","Aberystwyth, UK",MarieD132
"""been""","Sausalito, CA, USA",MarieD132
"""want""","Reykjavik, Iceland",MarieD132
"""been""","Cardiff, UK",MarieD132
"""been""","Avoca, Ireland",MarieD132
"""been""","Valley, UK",MarieD132
"""been""","Ely, UK",MarieD132
"""been"",""fave""","Trearddur Bay, UK",MarieD132
"""been""","Chippenham, UK",MarieD132
"""been""","Cambridge, UK",MarieD132
"""been""","Brockenhurst, UK",MarieD132
"""been""","Santa Rosa, CA, USA",MarieD132
"""been"",""fave""","Niagara Falls, Ontario, Canada",MarieD132
"""been""","Vallejo, CA, USA",MarieD132
"""been""","Caerphilly, UK",MarieD132
"""been""","London, UK",MarieD132
"""been""","Fairfield, CA, USA",MarieD132
"""been""","Santa Monica, CA, USA",MarieD132
"""been""","Colwyn Bay, UK",MarieD132
"""been""","Point Mugu, CA, USA",MarieD132
"""been""","Grafham, UK",MarieD132
"""been""","Newtown Mount Kennedy, Ireland",MarieD132
"""been""","Llan Ffestiniog, UK",MarieD132
"""been""","Half Moon Bay, CA, USA",MarieD132
"""been""","Liverpool, UK",MarieD132
"""been""","Pebble Beach, CA, USA",MarieD132
"""been""","Morro Bay, CA, USA",MarieD132
"""been""","Niagara-on-the-Lake, Ontario, Canada",MarieD132
"""been""","Moss Landing, CA, USA",MarieD132
"""been""","Blackpool, UK",MarieD132
"""been""","New Forest National Park Hampshire, UK",MarieD132
"""been""","Wimereux, France",MarieD132
"""been""","Portsmouth, UK",MarieD132
"""been""","Santa Barbara, CA, USA",MarieD132
"""been""","Harmony, CA, USA",MarieD132
"""been""","Dun Laoghaire, Ireland",MarieD132
"""been""","Abbeyleix, Ireland",MarieD132
"""been""","Dublin, Ireland",MarieD132
"""been""","Santa Cruz, CA, USA",MarieD132
"""been""","Beverly Hills, CA, USA",MarieD132
"""been""","Prestatyn, UK",MarieD132
"""been""","Valras-Plage, France",MarieD132
"""been""","Cowes, UK",MarieD132
"""been""","Puerto Rico, Spain",MarieD132
"""been""","Beaumaris, UK",MarieD132
"""been""","Llanfairpwllgwyngyll, UK",MarieD132
"""been""","Caister-on-Sea, UK",MarieD132
"""been""","Telford, UK",MarieD132
"""been""","Portlaoise, Ireland",MarieD132
"""been""","Amlwch, UK",MarieD132
"""been"",""fave""","Cobh, Ireland",MarieD132
"""been""","Birmingham, UK",MarieD132
"""been""","Pwllheli, UK",MarieD132
"""been""","Portmeirion, UK",MarieD132
"""been""","Shrewsbury, UK",MarieD132
"""been"",""want"",""fave""","Monterey, CA, USA",MarieD132
"""been""","Grover Beach, CA, USA",MarieD132
"""been""","Rhyl, UK",MarieD132
"""been""","Guadalupe, CA, USA",MarieD132
"""been""","San Simeon, CA, USA",MarieD132
"""been""","Waterford, Ireland",MarieD132
"""been""","Ventura, CA, USA",MarieD132
"""been""","Crewe, UK",MarieD132
"""been""","St. Neots, UK",MarieD132
"""been""","Moelfre, UK",MarieD132
"""been""","Menai Bridge, UK",MarieD132
"""been""","Cemaes Bay, UK",MarieD132
"""been""","Nottingham, UK",MarieD132
"""been""","Barmouth, UK",MarieD132
"""been""","Chester, UK",MarieD132
"""want""","Berlin, Germany",MarieD132
"""been""","Penrhyndeudraeth, UK",MarieD132
"""been""","Peterborough, UK",MarieD132
"""been""","Lee-on-the-Solent, UK",MarieD132
"""been""","Solva, UK",MarieD132
"""want""","Vancouver, British Columbia, Canada",MarieD132
"""been""","Yountville, CA, USA",MarieD132
"""want""","Queenstown, New Zealand",MarieD132
"""been""","San Luis Obispo, CA, USA",MarieD132
"""been""","Farley, UK",MarieD132
"""been""","Whitchurch, UK",MarieD132
"""want""","Lake Tekapo, New Zealand",MarieD132
"""been""","Carmel Valley, CA, USA",MarieD132
"""been"",""fave""","Carmel, CA, USA",MarieD132
"""been""","Towyn, UK",MarieD132
"""been""","Llandudno, UK",MarieD132
"""been""","Goleta, CA, USA",MarieD132
"""been""","Fareham, UK",MarieD132
"""want""","Victoria, Seychelles",MarieD132
"""been""","Oxnard, CA, USA",MarieD132
"""been""","West Hollywood, CA, USA",MarieD132
"""been""","Windsor, UK",MarieD132
"""been"",""fave""","Marina del Rey, CA, USA",MarieD132
"""been""","Pacific Grove, CA, USA",MarieD132
"""been""","Gosport, UK",MarieD132
"""been""","Santa Cruz, Cape Verde",MarieD132
"""been""","Mablethorpe, UK",MarieD132
"""been""","Huntingdon, UK",MarieD132
"""been""","Bath, UK",MarieD132
"""been""","Glasgow, UK",MarieD132
"""been""","Ringstead, UK",MarieD132
"""been""","Geyserville, CA, USA",MarieD132
"""been""","Romsey, UK",MarieD132
"""been""","Dolgellau, UK",MarieD132
"""been""","Manchester, UK",MarieD132
"""want""","Longyearbyen, Norway",MarieD132
"""been""","Palma de Mallorca, Spain",MarieD132
"""been""","Salinas, CA, USA",MarieD132
"""been""","St. Helena, CA, USA",MarieD132
"""been""","Daly City, CA, USA",MarieD132
"""been""","Toronto, Ontario, Canada",MarieD132
"""been""","Bray, Ireland",MarieD132
"""been""","Malibu, CA, USA",MarieD132
"""been"",""fave""","Wicklow, Ireland",MarieD132
"""want""","Brisbane, Australia",MarieD132
"""been"",""want""","San Francisco, CA, USA",MarieD132
