tag,place,user
"""been""","South Lake Tahoe, CA, USA",N2554SZjohnc
"""been""","Los Angeles, CA, USA",N2554SZjohnc
"""been""","Morro Bay, CA, USA",N2554SZjohnc
"""been""","Lahaina, HI, USA",N2554SZjohnc
"""been""","Maalaea, HI, USA",N2554SZjohnc
"""been""","Solvang, CA, USA",N2554SZjohnc
"""been""","Vancouver, British Columbia, Canada",N2554SZjohnc
"""been""","Lost Hills, CA, USA",N2554SZjohnc
"""been""","Kihei, HI, USA",N2554SZjohnc
"""been""","Sedona, AZ, USA",N2554SZjohnc
"""been""","Maui, HI, USA",N2554SZjohnc
