tag,place,user
"""been""","Los Angeles, CA, USA",N5930SWjeffs
"""been""","Prescott Valley, AZ, USA",N5930SWjeffs
"""been""","Munds Park, AZ, USA",N5930SWjeffs
"""been""","Camp Verde, AZ, USA",N5930SWjeffs
"""been""","Palm Springs, CA, USA",N5930SWjeffs
"""been""","Sahuarita, AZ, USA",N5930SWjeffs
"""been""","Young, AZ, USA",N5930SWjeffs
"""been""","Timberon, NM, USA",N5930SWjeffs
"""been""","Kingman, AZ, USA",N5930SWjeffs
"""been""","Springdale, UT, USA",N5930SWjeffs
"""been""","Jerome, AZ, USA",N5930SWjeffs
"""been""","Sedona, AZ, USA",N5930SWjeffs
"""been""","Silver City, NM, USA",N5930SWjeffs
"""been""","San Francisco, CA, USA",N5930SWjeffs
"""been""","Seattle, WA, USA",N5930SWjeffs
"""been""","Page, AZ, USA",N5930SWjeffs
"""been""","Flagstaff, AZ, USA",N5930SWjeffs
"""been""","Green Valley, AZ, USA",N5930SWjeffs
"""been""","Philadelphia, PA, USA",N5930SWjeffs
"""been""","San Diego, CA, USA",N5930SWjeffs
"""been""","Bensenville, IL, USA",N5930SWjeffs
"""been""","West Hollywood, CA, USA",N5930SWjeffs
"""been""","Cloudcroft, NM, USA",N5930SWjeffs
"""been""","Tuba City, AZ, USA",N5930SWjeffs
"""been""","Bisbee, AZ, USA",N5930SWjeffs
"""been""","Payson, AZ, USA",N5930SWjeffs
"""been""","Cottonwood, AZ, USA",N5930SWjeffs
"""been""","Chicago, IL, USA",N5930SWjeffs
