tag,place,user
"""been""","Yucca Valley, CA, USA",HeatherK633
"""been""","Claremont, CA, USA",HeatherK633
"""been""","Montclair, CA, USA",HeatherK633
"""been""","Yucaipa, CA, USA",HeatherK633
"""been""","Riverside, CA, USA",HeatherK633
"""been""","Pasadena, CA, USA",HeatherK633
"""been""","Little Rock, AR, USA",HeatherK633
"""been""","La Verne, CA, USA",HeatherK633
"""been""","Amarillo, TX, USA",HeatherK633
"""been""","Chickasha, OK, USA",HeatherK633
"""been""","Catalina Island, CA, USA",HeatherK633
"""been""","Lancaster, CA, USA",HeatherK633
"""been""","Davis, OK, USA",HeatherK633
"""been""","Monrovia, CA, USA",HeatherK633
"""been""","Landers, CA, USA",HeatherK633
"""been""","Norman, OK, USA",HeatherK633
"""been""","Ardmore, OK, USA",HeatherK633
"""been""","Rialto, CA, USA",HeatherK633
"""been""","Grand Terrace, CA, USA",HeatherK633
"""been""","Rimforest, CA, USA",HeatherK633
"""been""","Palm Desert, CA, USA",HeatherK633
"""been""","Palm Springs, CA, USA",HeatherK633
"""been""","San Juan Capistrano, CA, USA",HeatherK633
"""been""","Sun City, CA, USA",HeatherK633
"""been""","Sulphur, OK, USA",HeatherK633
"""been""","Altus, AR, USA",HeatherK633
"""been""","Whittier, CA, USA",HeatherK633
"""been""","Albuquerque, NM, USA",HeatherK633
"""been""","Carlsbad, CA, USA",HeatherK633
"""been""","Beaumont, CA, USA",HeatherK633
"""been""","Desert Hot Springs, CA, USA",HeatherK633
"""been""","Fort Smith, AR, USA",HeatherK633
"""been""","Idyllwild, CA, USA",HeatherK633
"""been""","Arcadia, CA, USA",HeatherK633
"""been""","Dallas, TX, USA",HeatherK633
"""been""","Running Springs, CA, USA",HeatherK633
"""been""","Colton, CA, USA",HeatherK633
"""been""","Escondido, CA, USA",HeatherK633
"""been""","Lafitte, LA, USA",HeatherK633
"""been""","Upland, CA, USA",HeatherK633
"""been""","Pomona, CA, USA",HeatherK633
"""been""","Bloomington, CA, USA",HeatherK633
"""been""","Concord, CA, USA",HeatherK633
"""been""","Buena Park, CA, USA",HeatherK633
"""been"",""fave""","New Orleans, LA, USA",HeatherK633
"""been""","Burbank, CA, USA",HeatherK633
"""been""","Hemet, CA, USA",HeatherK633
"""been""","Phoenix, AZ, USA",HeatherK633
"""been""","Loma Linda, CA, USA",HeatherK633
"""want""","Boston, MA, USA",HeatherK633
"""been""","Santa Monica, CA, USA",HeatherK633
"""been""","Bishop, CA, USA",HeatherK633
"""been""","Arlington, TX, USA",HeatherK633
"""been""","Moore, OK, USA",HeatherK633
"""been""","Santa Rosa, NM, USA",HeatherK633
"""want""","Myrtle Beach, SC, USA",HeatherK633
"""been""","Laguna Beach, CA, USA",HeatherK633
"""been""","Winslow, AZ, USA",HeatherK633
"""been""","Laguna Hills, CA, USA",HeatherK633
"""been""","Moreno Valley, CA, USA",HeatherK633
"""been""","Brea, CA, USA",HeatherK633
"""been""","Morongo Valley, CA, USA",HeatherK633
"""been""","Gallup, NM, USA",HeatherK633
"""been""","San Diego, CA, USA",HeatherK633
"""been""","Lake Arrowhead, CA, USA",HeatherK633
"""been""","Temecula, CA, USA",HeatherK633
"""been""","Perris, CA, USA",HeatherK633
"""been""","Big Bear Lake, CA, USA",HeatherK633
"""been""","Laguna Niguel, CA, USA",HeatherK633
"""been""","Big Bear City, CA, USA",HeatherK633
"""been""","Ramona, CA, USA",HeatherK633
"""been""","Pauls Valley, OK, USA",HeatherK633
"""been""","Los Angeles, CA, USA",HeatherK633
"""been"",""fave""","Chicago, IL, USA",HeatherK633
"""been""","Newport Beach, CA, USA",HeatherK633
"""been""","Alta Loma, CA, USA",HeatherK633
"""been""","Tustin, CA, USA",HeatherK633
"""been""","Crestline, CA, USA",HeatherK633
"""been""","South El Monte, CA, USA",HeatherK633
"""been""","Bullhead City, AZ, USA",HeatherK633
"""been""","Laughlin, NV, USA",HeatherK633
"""been""","Lawton, OK, USA",HeatherK633
"""been"",""fave""","Grand Canyon National Park, AZ, USA",HeatherK633
"""been""","Las Vegas, NV, USA",HeatherK633
"""been""","Fallbrook, CA, USA",HeatherK633
"""been""","Balboa Island, CA, USA",HeatherK633
"""been"",""fave""","Corona del Mar, CA, USA",HeatherK633
"""been""","Long Beach, CA, USA",HeatherK633
"""been"",""fave""","Oak Glen, CA, USA",HeatherK633
"""been""","Anaheim, CA, USA",HeatherK633
"""been""","Seal Beach, CA, USA",HeatherK633
"""been""","Highland, CA, USA",HeatherK633
"""been""","Costa Mesa, CA, USA",HeatherK633
"""want""","Pioneertown, CA, USA",HeatherK633
"""been""","Irvine, CA, USA",HeatherK633
"""been""","Cabazon, CA, USA",HeatherK633
"""been"",""fave""","Bryce Canyon National Park, UT, USA",HeatherK633
"""been""","Hesperia, CA, USA",HeatherK633
"""been""","San Bernardino, CA, USA",HeatherK633
"""been""","Redlands, CA, USA",HeatherK633
"""want""","Washington DC, DC, USA",HeatherK633
"""been""","San Clemente, CA, USA",HeatherK633
"""been"",""fave""","Oklahoma City, OK, USA",HeatherK633
"""been""","Duncan, OK, USA",HeatherK633
"""been""","Purcell, OK, USA",HeatherK633
"""been""","Norco, CA, USA",HeatherK633
"""been"",""fave""","Joshua Tree, CA, USA",HeatherK633
"""been"",""fave""","Ratliff City, OK, USA",HeatherK633
"""been""","Ontario, CA, USA",HeatherK633
"""been""","Tucumcari, NM, USA",HeatherK633
"""been""","Grants, NM, USA",HeatherK633
"""been""","Glendora, CA, USA",HeatherK633
"""been""","Dana Point, CA, USA",HeatherK633
"""want""","San Francisco, CA, USA",HeatherK633
"""been""","Fontana, CA, USA",HeatherK633
