tag,place,user
"""been"",""want""","Melbourne, Australia",cindymouse
"""been""","Fort Myers Beach, FL, USA",cindymouse
"""been""","Kissimmee, FL, USA",cindymouse
"""been""","New York City, NY, USA",cindymouse
"""been""","Fort Myers, FL, USA",cindymouse
"""been""","Mykonos Town, Greece",cindymouse
"""been""","Anchorage, AK, USA",cindymouse
"""been""","Denver, CO, USA",cindymouse
"""been""","Cobh, Ireland",cindymouse
"""been""","Siesta Key, FL, USA",cindymouse
"""been""","Orlando, FL, USA",cindymouse
"""been""","Sydney, Australia",cindymouse
"""been""","Auckland, New Zealand",cindymouse
"""been""","Hamburg, Germany",cindymouse
"""been""","Blarney, Ireland",cindymouse
"""been"",""want"",""fave""","Berlin, Germany",cindymouse
"""been""","Lahaina, HI, USA",cindymouse
"""been""","Seattle, WA, USA",cindymouse
"""been""","St. Petersburg, Russia",cindymouse
"""been""","Kailua-Kona, HI, USA",cindymouse
"""been""","Boca Raton, FL, USA",cindymouse
"""been""","Freeport, Bahamas",cindymouse
"""been""","Ixtapa, Mexico",cindymouse
"""been""","Lake Mary, FL, USA",cindymouse
"""want""","San Diego, CA, USA",cindymouse
"""want""","Mumbai, India",cindymouse
"""want""","Brussels, Belgium",cindymouse
"""been""","Pasadena, CA, USA",cindymouse
"""been""","Stockholm, Sweden",cindymouse
"""been""","Ayia Napa, Cyprus",cindymouse
"""been""","Nassau, Bahamas",cindymouse
"""been""","Lihue, HI, USA",cindymouse
"""been""","Detroit, MI, USA",cindymouse
"""want""","New Delhi, India",cindymouse
"""want""","Honolulu, HI, USA",cindymouse
"""been""","Hollywood, FL, USA",cindymouse
"""been""","Waitomo Caves, New Zealand",cindymouse
"""been""","West Palm Beach, FL, USA",cindymouse
"""want""","Chiang Mai, Thailand",cindymouse
"""been""","Houston, TX, USA",cindymouse
"""want""","Pattaya, Thailand",cindymouse
"""been""","Washington DC, DC, USA",cindymouse
"""been"",""want""","Reykjavik, Iceland",cindymouse
"""been""","Dallas, TX, USA",cindymouse
"""been""","Sarasota, FL, USA",cindymouse
"""been""","Rome, Italy",cindymouse
"""been""","Giza, Egypt",cindymouse
"""been""","Lakeville, PA, USA",cindymouse
"""want""","Paris, France",cindymouse
"""been""","Naples, Italy",cindymouse
"""been""","Tallinn, Estonia",cindymouse
"""been""","Luxor, Egypt",cindymouse
"""been"",""want""","London, UK",cindymouse
"""want""","Sharm El Sheikh, Egypt",cindymouse
"""been""","Antwerp, Belgium",cindymouse
"""want""","Taipei, Taiwan",cindymouse
"""been""","Madison, WI, USA",cindymouse
"""been""","Daytona Beach, FL, USA",cindymouse
"""want""","Siem Reap, Cambodia",cindymouse
"""want""","Niagara Falls, Ontario, Canada",cindymouse
"""been""","Mazatlan, Mexico",cindymouse
"""been""","Naples, FL, USA",cindymouse
"""been""","Fort Lauderdale, FL, USA",cindymouse
"""been"",""fave""","Moscow, Russia",cindymouse
"""want""","Amsterdam, The Netherlands",cindymouse
"""been""","Capri, Italy",cindymouse
"""been""","Amalfi, Italy",cindymouse
"""want""","Cusco, Peru",cindymouse
"""been""","Minneapolis, MN, USA",cindymouse
"""been""","Paphos, Cyprus",cindymouse
"""been""","San Pedro, Belize",cindymouse
"""want""","Lima, Peru",cindymouse
"""been""","Belize City, Belize",cindymouse
"""been""","Pensacola, FL, USA",cindymouse
"""been""","Tallahassee, FL, USA",cindymouse
"""been""","Los Angeles, CA, USA",cindymouse
"""been""","Miami, FL, USA",cindymouse
"""been""","Chicago, IL, USA",cindymouse
"""been""","Tampa, FL, USA",cindymouse
"""want""","Barcelona, Spain",cindymouse
"""been""","Miami Beach, FL, USA",cindymouse
"""been""","Cancun, Mexico",cindymouse
"""been""","Kusadasi, Turkey",cindymouse
"""want""","Cape Town Central, South Africa",cindymouse
"""want""","San Francisco, CA, USA",cindymouse
"""been""","Tucson, AZ, USA",cindymouse
"""been""","Anaheim, CA, USA",cindymouse
"""want""","Shanghai, China",cindymouse
"""been""","Copenhagen, Denmark",cindymouse
"""been""","St. Petersburg, FL, USA",cindymouse
"""been""","St. Pete Beach, FL, USA",cindymouse
"""been""","Tulum, Mexico",cindymouse
"""want""","Dubai, United Arab Emirates",cindymouse
"""been""","Helsinki, Finland",cindymouse
"""want""","Nice, France",cindymouse
"""been""","Bodrum City, Turkey",cindymouse
"""been""","West Bay, Honduras",cindymouse
"""want""","Madrid, Spain",cindymouse
"""want""","Beijing, China",cindymouse
"""been""","Las Vegas, NV, USA",cindymouse
"""been""","Brooklyn, NY, USA",cindymouse
"""want""","Hong Kong, China",cindymouse
"""want""","Queenstown, New Zealand",cindymouse
"""been""","Vancouver, British Columbia, Canada",cindymouse
"""been""","Oslo, Norway",cindymouse
"""been""","Savannah, GA, USA",cindymouse
"""been""","Atlanta, GA, USA",cindymouse
"""been""","Beverly Hills, CA, USA",cindymouse
"""been""","Sauk City, WI, USA",cindymouse
"""been""","Santa Monica, CA, USA",cindymouse
"""been""","Clearwater, FL, USA",cindymouse
"""been""","Panama City Beach, FL, USA",cindymouse
"""been""","Cocoa Beach, FL, USA",cindymouse
"""been""","Panama City, Panama",cindymouse
"""been"",""fave""","Port Douglas, Australia",cindymouse
"""been""","Rhodes Town, Greece",cindymouse
"""been""","Milwaukee, WI, USA",cindymouse
"""been""","Athens, Greece",cindymouse
"""want""","Cannes, France",cindymouse
"""been"",""want"",""fave""","Bruges, Belgium",cindymouse
"""been""","Rapid City, SD, USA",cindymouse
"""been""","Jacksonville, FL, USA",cindymouse
"""been""","Wisconsin Dells, WI, USA",cindymouse
"""want""","Auckland Central, New Zealand",cindymouse
