tag,place,user
"""been""","Port Hardy, British Columbia, Canada",wennitiong
"""been""","Seremban, Malaysia",wennitiong
"""been""","Sequoia and Kings Canyon National Park, CA, USA",wennitiong
"""been""","Las Vegas, NV, USA",wennitiong
"""been"",""fave""","Wanaka, New Zealand",wennitiong
"""been""","Ipoh, Malaysia",wennitiong
"""been""","Reykjavik, Iceland",wennitiong
"""been""","Sikanni Chief, British Columbia, Canada",wennitiong
"""been""","Argos, Greece",wennitiong
"""been""","Pittsburg, CA, USA",wennitiong
"""been""","Keflavik, Iceland",wennitiong
"""been""","Los Angeles, CA, USA",wennitiong
"""been""","Jackson, CA, USA",wennitiong
"""been""","Fresno, CA, USA",wennitiong
"""been""","Phuket Town, Thailand",wennitiong
"""been""","Cheras, Malaysia",wennitiong
"""been""","Ulaanbaatar, Mongolia",wennitiong
"""been""","Whitehorse, Yukon, Canada",wennitiong
"""been""","Aoraki Mount Cook National Park (Te Wahipounamu), New Zealand",wennitiong
"""been""","Campbell River, British Columbia, Canada",wennitiong
"""been""","Joshua Tree, CA, USA",wennitiong
"""been""","Beaver Creek, Yukon, Canada",wennitiong
"""been""","Destruction Bay, Yukon, Canada",wennitiong
"""been""","Telegraph Cove, British Columbia, Canada",wennitiong
"""been""","Geysir, Iceland",wennitiong
"""been""","Phnom Penh, Cambodia",wennitiong
"""been""","Mammoth Lakes, CA, USA",wennitiong
"""been""","Courtenay, British Columbia, Canada",wennitiong
"""been""","Fort St. John, British Columbia, Canada",wennitiong
"""been""","Golden, British Columbia, Canada",wennitiong
"""been""","Wichita, KS, USA",wennitiong
"""been""","Shenzhen, China",wennitiong
"""been""","Geneva, Switzerland",wennitiong
"""been""","Sibu, Malaysia",wennitiong
"""been""","Mackenzie, British Columbia, Canada",wennitiong
"""been""","Point Cook, Australia",wennitiong
"""been""","Sentosa Island, Singapore",wennitiong
"""been""","Singapore, Singapore",wennitiong
"""been""","Istanbul, Turkey",wennitiong
"""been""","Revelstoke, British Columbia, Canada",wennitiong
"""been""","Henderson, NV, USA",wennitiong
"""been""","Salmon Arm, British Columbia, Canada",wennitiong
"""been""","Yoder, KS, USA",wennitiong
"""been""","Pyli, Greece",wennitiong
"""been""","Dease Lake, British Columbia, Canada",wennitiong
"""been""","Fort Nelson, British Columbia, Canada",wennitiong
"""been""","Field, British Columbia, Canada",wennitiong
"""been""","Semporna, Malaysia",wennitiong
"""been""","Galaxidi, Greece",wennitiong
"""been""","Shanghai, China",wennitiong
"""been""","Liard River, British Columbia, Canada",wennitiong
"""been""","Vancouver, British Columbia, Canada",wennitiong
