tag,place,user
"""been""","Santa Barbara, CA, USA",bossladymum
"""been""","Thulimbah, Australia",bossladymum
"""been""","Benidorm, Spain",bossladymum
"""been"",""want""","Shanghai, China",bossladymum
"""been""","Pecatu, Indonesia",bossladymum
"""been""","Rubyvale, Australia",bossladymum
"""been""","Colac, Australia",bossladymum
"""been""","Inverell, Australia",bossladymum
"""been""","Apollo Bay, Australia",bossladymum
"""been""","Johor Bahru, Malaysia",bossladymum
"""been""","Bukit, Indonesia",bossladymum
"""want""","Cancun, Mexico",bossladymum
"""been""","Florence, Italy",bossladymum
"""been""","Pisa, Italy",bossladymum
"""been"",""want""","Lucca, Italy",bossladymum
"""been""","Ko Phi Phi Lee, Thailand",bossladymum
"""been"",""fave""","Campi Bisenzio, Italy",bossladymum
"""been""","Melaka, Malaysia",bossladymum
"""been""","Childers, Australia",bossladymum
"""been""","Bargara, Australia",bossladymum
"""been""","Torquay, Australia",bossladymum
"""been""","Langkawi, Malaysia",bossladymum
"""been""","Pebble Beach, CA, USA",bossladymum
"""been""","Alstonville, Australia",bossladymum
"""been""","Sausalito, CA, USA",bossladymum
"""been""","Armidale, Australia",bossladymum
"""been""","Ballina, Australia",bossladymum
"""been"",""want""","New York City, NY, USA",bossladymum
"""been""","Bangalow, Australia",bossladymum
"""been""","Blackpool, UK",bossladymum
"""been""","Boulder City, NV, USA",bossladymum
"""been""","Las Vegas, NV, USA",bossladymum
"""been""","London, UK",bossladymum
"""been""","Manly, Australia",bossladymum
"""been""","Penang Island, Malaysia",bossladymum
"""been""","Choeng Thale, Thailand",bossladymum
"""been""","Sunshine Beach, Australia",bossladymum
"""want""","Punta Cana, Dominican Republic",bossladymum
"""been""","Phang Nga, Thailand",bossladymum
"""been""","Chiang Mai, Thailand",bossladymum
"""been""","Glass House Mountains, Australia",bossladymum
"""been""","Bangkok, Thailand",bossladymum
"""been""","Pattaya, Thailand",bossladymum
"""been""","Noosa, Australia",bossladymum
"""been""","Los Angeles, CA, USA",bossladymum
"""been""","Santa Monica, CA, USA",bossladymum
"""been""","Port Macquarie, Australia",bossladymum
"""been""","Legian, Indonesia",bossladymum
"""been"",""fave""","Rome, Italy",bossladymum
"""want""","Stockholm, Sweden",bossladymum
"""been""","Vatican City, Vatican City",bossladymum
"""been""","Bridlington, UK",bossladymum
"""been""","Candidasa, Indonesia",bossladymum
"""been""","Dubai, United Arab Emirates",bossladymum
"""been""","York, UK",bossladymum
"""been"",""want""","Beijing, China",bossladymum
"""been""","Phuket, Thailand",bossladymum
"""been"",""want"",""fave""","Hong Kong, China",bossladymum
"""been""","Karangasem, Indonesia",bossladymum
"""been""","Newcastle, Australia",bossladymum
"""been""","Kerobokan, Indonesia",bossladymum
"""been""","Grafton, Australia",bossladymum
"""want""","Hanoi, Vietnam",bossladymum
"""want""","Ho Chi Minh City, Vietnam",bossladymum
"""been""","Long Beach, CA, USA",bossladymum
"""been""","Phuket Town, Thailand",bossladymum
"""been""","Ko Phi Phi Don, Thailand",bossladymum
"""been""","Santa Maria degli Angeli, Italy",bossladymum
"""been""","Millaa Millaa, Australia",bossladymum
"""been""","Karon, Thailand",bossladymum
"""want""","Vancouver, British Columbia, Canada",bossladymum
"""been""","Brunswick Heads, Australia",bossladymum
"""been""","Mount Isa, Australia",bossladymum
"""been""","Mackay, Australia",bossladymum
"""been""","Byron Bay, Australia",bossladymum
"""been""","Harrogate, UK",bossladymum
"""been""","Honolulu, HI, USA",bossladymum
"""been""","Singapore, Singapore",bossladymum
"""been""","Casino, Australia",bossladymum
"""been""","Mengwi, Indonesia",bossladymum
"""been""","Tamworth, Australia",bossladymum
"""want""","New Orleans, LA, USA",bossladymum
"""been""","Sarina, Australia",bossladymum
"""been""","Bellingen, Australia",bossladymum
"""been""","Richmond, Australia",bossladymum
"""been""","Gladstone, Australia",bossladymum
"""been""","Roma, Australia",bossladymum
"""been""","Coolangatta, Australia",bossladymum
"""want""","Istanbul, Turkey",bossladymum
"""been""","Shenzhen, China",bossladymum
"""been""","Ravenshoe, Australia",bossladymum
"""been""","Milan, Italy",bossladymum
"""been""","Stanthorpe, Australia",bossladymum
"""been""","Tamborine Mountain, Australia",bossladymum
"""been""","Kuala Teriang, Malaysia",bossladymum
"""been""","Menaggio, Italy",bossladymum
"""been""","Mestre, Italy",bossladymum
"""been""","Echuca, Australia",bossladymum
"""been""","Kailua-Kona, HI, USA",bossladymum
"""want""","Dorrigo, Australia",bossladymum
"""been""","San Diego, CA, USA",bossladymum
"""been""","Gordonvale, Australia",bossladymum
"""been""","Melbourne, Australia",bossladymum
"""been""","Turin, Italy",bossladymum
"""been""","Glenelg, Australia",bossladymum
"""been""","Toowoomba, Australia",bossladymum
"""been""","Bendigo, Australia",bossladymum
"""want""","Budapest, Hungary",bossladymum
"""been""","Ballarat, Australia",bossladymum
"""been""","Mission Beach, Australia",bossladymum
"""been""","Maroochydore, Australia",bossladymum
"""been""","Oakey, Australia",bossladymum
"""been""","Proserpine, Australia",bossladymum
"""been""","Blackbutt, Australia",bossladymum
"""been""","Nanango, Australia",bossladymum
"""been""","Alexandra Headland, Australia",bossladymum
"""been""","Geelong, Australia",bossladymum
"""been""","Mullumbimby, Australia",bossladymum
"""been""","Nambucca Heads, Australia",bossladymum
"""been""","Ontario, CA, USA",bossladymum
"""been""","The Summit, Australia",bossladymum
"""been""","Evans Head, Australia",bossladymum
"""been""","Carlsbad, CA, USA",bossladymum
"""been""","Nimbin, Australia",bossladymum
"""been""","Volterra, Italy",bossladymum
"""been""","Carmel, CA, USA",bossladymum
"""want""","Playa del Carmen, Mexico",bossladymum
"""been""","Manchester, UK",bossladymum
"""been""","Kata Beach, Thailand",bossladymum
"""been""","Palm Cove, Australia",bossladymum
"""been""","Monterey, CA, USA",bossladymum
"""been""","St Kilda, Australia",bossladymum
"""been""","Kintamani, Indonesia",bossladymum
"""been""","Seppeltsfield, Australia",bossladymum
"""been""","Klungkung, Indonesia",bossladymum
"""been""","Airlie Beach, Australia",bossladymum
"""been""","Orvieto, Italy",bossladymum
"""been""","Maryborough, Australia",bossladymum
"""been""","Iluka, Australia",bossladymum
"""been"",""fave""","Venice, Italy",bossladymum
"""been""","West Hollywood, CA, USA",bossladymum
"""want""","Helsinki, Finland",bossladymum
"""been""","Tully, Australia",bossladymum
"""been""","Hat Head, Australia",bossladymum
"""been""","Sawtell, Australia",bossladymum
"""been"",""want""","Denpasar, Indonesia",bossladymum
"""been""","Nerang, Australia",bossladymum
"""been""","Gianyar, Indonesia",bossladymum
"""been""","Redcliffe, Australia",bossladymum
"""been""","Brighton, UK",bossladymum
"""been""","Jimbaran, Indonesia",bossladymum
"""been""","Kuta, Indonesia",bossladymum
"""been""","Kingscliff, Australia",bossladymum
"""been""","Maryborough, Australia",bossladymum
"""been""","Mount Morgan, Australia",bossladymum
"""been""","Clermont, Australia",bossladymum
"""been""","Cloncurry, Australia",bossladymum
"""been""","Gin Gin, Australia",bossladymum
"""been""","Ipswich, Australia",bossladymum
"""been""","Nusa Dua, Indonesia",bossladymum
"""been""","Emerald, Australia",bossladymum
"""been""","Charleville, Australia",bossladymum
"""been""","Bologna, Italy",bossladymum
"""been""","Singaraja, Indonesia",bossladymum
"""been""","Charters Towers, Australia",bossladymum
"""been""","Modena, Italy",bossladymum
"""been""","Peregian Beach, Australia",bossladymum
"""been""","Mudjimba, Australia",bossladymum
"""been""","Ayutthaya, Thailand",bossladymum
"""been""","Lennox Head, Australia",bossladymum
"""been"",""want""","Chengdu, China",bossladymum
"""been""","Emu Park, Australia",bossladymum
"""want""","Barcelona, Spain",bossladymum
"""been""","Tanunda, Australia",bossladymum
"""been""","Buderim, Australia",bossladymum
"""been""","Tewantin, Australia",bossladymum
"""been""","Rainbow Beach, Australia",bossladymum
"""been""","Tin Can Bay, Australia",bossladymum
"""been""","Bribie Island, Australia",bossladymum
"""been""","Blackwater, Australia",bossladymum
"""been""","Biloela, Australia",bossladymum
"""been""","Blackall, Australia",bossladymum
"""been"",""want""","Xi'an, China",bossladymum
"""been""","San Francisco, CA, USA",bossladymum
"""been""","Half Moon Bay, CA, USA",bossladymum
"""want""","Amsterdam, The Netherlands",bossladymum
"""been""","Paris, France",bossladymum
"""been""","Longreach, Australia",bossladymum
"""been""","Kingaroy, Australia",bossladymum
"""been""","Kuranda, Australia",bossladymum
"""been""","West Burleigh, Australia",bossladymum
"""been""","Julia Creek, Australia",bossladymum
"""been""","Maleny, Australia",bossladymum
"""been""","Yamba, Australia",bossladymum
"""been""","Labrador, Australia",bossladymum
"""been""","Currumbin, Australia",bossladymum
"""been""","Spello, Italy",bossladymum
"""been""","Tugun, Australia",bossladymum
"""been""","Mermaid Waters, Australia",bossladymum
"""been""","Robina, Australia",bossladymum
"""been""","Anaheim, CA, USA",bossladymum
"""been""","Ingham, Australia",bossladymum
"""been""","Innisfail, Australia",bossladymum
"""been""","Hughenden, Australia",bossladymum
"""been""","Como, Italy",bossladymum
"""been""","Bellagio, Italy",bossladymum
"""been""","Emerald, Australia",bossladymum
"""been""","Daintree, Australia",bossladymum
"""been""","Lecco, Italy",bossladymum
"""been""","Dalby, Australia",bossladymum
"""been"",""want""","Macau, China",bossladymum
"""been""","Yandina, Australia",bossladymum
"""been""","Biggera Waters, Australia",bossladymum
"""been""","Mermaid Beach, Australia",bossladymum
"""been""","Palm Beach, Australia",bossladymum
"""been""","Spoleto, Italy",bossladymum
"""been""","Springbrook, Australia",bossladymum
"""been""","Main Beach, Australia",bossladymum
"""been""","Formigine, Italy",bossladymum
"""been""","Kempsey, Australia",bossladymum
"""been""","Ashmore, Australia",bossladymum
"""been""","Katoomba, Australia",bossladymum
"""been""","Yeppoon, Australia",bossladymum
"""been""","Glen Innes, Australia",bossladymum
"""been""","Southport, Australia",bossladymum
"""been""","Rawai, Thailand",bossladymum
"""been""","Seventeen Seventy, Australia",bossladymum
"""been""","Coolum Beach, Australia",bossladymum
"""been""","North Stradbroke Island, Australia",bossladymum
"""been""","Barstow, CA, USA",bossladymum
"""been""","Patong, Thailand",bossladymum
"""been""","Coffs Harbour, Australia",bossladymum
"""been""","Sydney, Australia",bossladymum
"""want""","Havana, Cuba",bossladymum
"""been""","Butterworth, Malaysia",bossladymum
"""been""","Mount Gravatt, Australia",bossladymum
"""been""","North Las Vegas, NV, USA",bossladymum
"""been""","Benowa, Australia",bossladymum
"""been""","Oxenford, Australia",bossladymum
"""been""","Rotherham, UK",bossladymum
"""been""","Seminyak, Indonesia",bossladymum
"""been""","Kings Beach, Australia",bossladymum
"""been""","Penzance, UK",bossladymum
"""been""","Beerwah, Australia",bossladymum
"""been""","St Ives, UK",bossladymum
"""been""","Sheffield, UK",bossladymum
"""been""","South West Rocks, Australia",bossladymum
"""been""","McLaren Vale, Australia",bossladymum
"""been""","North Ryde, Australia",bossladymum
"""been""","Brisbane, Australia",bossladymum
"""been""","Hahndorf, Australia",bossladymum
"""want""","Lima, Peru",bossladymum
"""been""","Sanur, Indonesia",bossladymum
"""been""","Ubud, Indonesia",bossladymum
"""been""","Cairns, Australia",bossladymum
"""been""","Rockhampton, Australia",bossladymum
"""been""","Port Douglas, Australia",bossladymum
"""been""","Townsville, Australia",bossladymum
"""been""","Washington DC, DC, USA",bossladymum
"""been""","Surfers Paradise, Australia",bossladymum
"""been""","Lismore, Australia",bossladymum
"""been""","Montefalco, Italy",bossladymum
"""been""","Scarborough, UK",bossladymum
"""been""","Helensvale, Australia",bossladymum
"""been""","Babinda, Australia",bossladymum
"""been""","Noosaville, Australia",bossladymum
"""want""","Bruges, Belgium",bossladymum
"""been""","Agnes Water, Australia",bossladymum
"""been""","Atherton, Australia",bossladymum
"""been""","Ayr, Australia",bossladymum
"""been""","Mooloolaba, Australia",bossladymum
"""been""","Nuriootpa, Australia",bossladymum
"""been""","Gympie, Australia",bossladymum
"""been""","Fraser Island, Australia",bossladymum
"""been""","Ao Nang, Thailand",bossladymum
"""been""","Khao Lak, Thailand",bossladymum
"""been""","San Gimignano, Italy",bossladymum
"""been""","Lyndoch, Australia",bossladymum
"""been""","Assisi, Italy",bossladymum
"""been""","Perugia, Italy",bossladymum
"""been""","Goondiwindi, Australia",bossladymum
"""been""","Caloundra, Australia",bossladymum
"""been""","Burleigh Heads, Australia",bossladymum
"""want""","Orlando, FL, USA",bossladymum
"""been""","Broadbeach, Australia",bossladymum
"""been""","Ballandean, Australia",bossladymum
"""been""","Urangan, Australia",bossladymum
"""been""","Eumundi, Australia",bossladymum
"""been""","Bournemouth, UK",bossladymum
"""been""","Hervey Bay, Australia",bossladymum
"""been""","Kuala Lumpur, Malaysia",bossladymum
"""been""","Tremezzina, Italy",bossladymum
"""been""","Hua Hin, Thailand",bossladymum
"""been""","Kanchanaburi, Thailand",bossladymum
"""been""","Adelaide, Australia",bossladymum
"""been""","Montville, Australia",bossladymum
"""want""","Prague, Czech Republic",bossladymum
"""been""","Krabi Town, Thailand",bossladymum
"""been""","Bunya Mountains, Australia",bossladymum
"""been""","Marcoola, Australia",bossladymum
"""been""","Nundle, Australia",bossladymum
"""been""","Warwick, Australia",bossladymum
"""been""","Trinity Beach, Australia",bossladymum
"""been""","Tenterfield, Australia",bossladymum
