tag,place,user
"""been""","Singaraja, Indonesia",karynb186
"""been"",""fave""","Saint-Tropez, France",karynb186
"""been""","West Hollywood, CA, USA",karynb186
"""been""","Geneva, Switzerland",karynb186
"""been"",""fave""","San Diego, CA, USA",karynb186
"""been""","Valencia, Spain",karynb186
"""been""","Denpasar, Indonesia",karynb186
"""want""","Shanghai, China",karynb186
"""been""","Seattle, WA, USA",karynb186
"""been"",""want""","Yasawa Island, Fiji",karynb186
"""been""","Skagway, AK, USA",karynb186
"""been""","Bologna, Italy",karynb186
"""been""","Kusadasi, Turkey",karynb186
"""been""","Kuta, Indonesia",karynb186
"""want""","Washington DC, DC, USA",karynb186
"""been""","Lancaster, PA, USA",karynb186
"""been""","Lucerne, Switzerland",karynb186
"""been""","Fort Lauderdale, FL, USA",karynb186
"""want""","Kata Beach, Thailand",karynb186
"""been"",""fave""","Florence, Italy",karynb186
"""been"",""fave""","Barcelona, Spain",karynb186
"""been""","Lisbon, Portugal",karynb186
"""been""","Karijini National Park, Australia",karynb186
"""been""","Anchorage, AK, USA",karynb186
"""been""","Minneapolis, MN, USA",karynb186
"""been""","Taormina, Italy",karynb186
"""been""","New York City, NY, USA",karynb186
"""been""","Canggu, Indonesia",karynb186
"""want""","Dublin, Ireland",karynb186
"""been"",""fave""","Pisa, Italy",karynb186
"""been"",""fave""","Cancun, Mexico",karynb186
"""been""","Lucca, Italy",karynb186
"""been""","Charlotte, NC, USA",karynb186
"""been""","St. John's, Antigua and Barbuda",karynb186
"""want""","Toronto, Ontario, Canada",karynb186
"""been""","Kaliasem, Indonesia",karynb186
"""been""","Amsterdam, The Netherlands",karynb186
"""been""","Civitavecchia, Italy",karynb186
"""been""","Manchester, UK",karynb186
"""been"",""fave""","Athens, Greece",karynb186
"""been"",""fave""","Cannes, France",karynb186
"""been""","Rhodes Town, Greece",karynb186
"""want""","Bruges, Belgium",karynb186
"""been""","Christchurch, New Zealand",karynb186
"""been"",""fave""","Palm - Eagle Beach, Aruba",karynb186
"""been""","Wellington, New Zealand",karynb186
"""been""","Glasgow, UK",karynb186
"""been""","Grand Cayman, Cayman Islands",karynb186
"""been""","Burleigh Heads, Australia",karynb186
"""been""","St Kilda, Australia",karynb186
"""been""","Kuala Lumpur, Malaysia",karynb186
"""been"",""fave""","Playa del Carmen, Mexico",karynb186
"""been""","Nice, France",karynb186
"""been""","Paradise Island, Bahamas",karynb186
"""want""","Venice, Italy",karynb186
"""want""","Honolulu, HI, USA",karynb186
"""been""","Monte-Carlo, Monaco",karynb186
"""been""","Karon, Thailand",karynb186
"""been""","Phuket Town, Thailand",karynb186
"""been""","Nassau, Bahamas",karynb186
"""been""","Cartagena, Spain",karynb186
"""been"",""fave""","Madrid, Spain",karynb186
"""been""","Peliatan, Indonesia",karynb186
"""been"",""want""","Boston, MA, USA",karynb186
"""been""","Queenstown, New Zealand",karynb186
"""been""","Dallas, TX, USA",karynb186
"""been""","Hobart, Australia",karynb186
"""been""","Sawtell, Australia",karynb186
"""been""","Haines, AK, USA",karynb186
"""been""","Houston, TX, USA",karynb186
"""want""","Prague, Czech Republic",karynb186
"""want""","Quebec City, Quebec, Canada",karynb186
"""been""","Orlando, FL, USA",karynb186
"""been""","Berlin, Germany",karynb186
"""been""","Kathu, Thailand",karynb186
"""been""","Patong, Thailand",karynb186
"""been""","Singapore, Singapore",karynb186
"""been""","Port Vila, Vanuatu",karynb186
"""been""","Santa Monica, CA, USA",karynb186
"""want""","Shenzhen, China",karynb186
"""been"",""fave""","Granada, Spain",karynb186
"""want""","Philadelphia, PA, USA",karynb186
"""been"",""fave""","Marrakech, Morocco",karynb186
"""been""","Milan, Italy",karynb186
"""been"",""fave""","Ketchikan, AK, USA",karynb186
"""want""","Santiago, Chile",karynb186
"""been""","Casablanca, Morocco",karynb186
"""want""","Istanbul, Turkey",karynb186
"""been"",""fave""","San Francisco, CA, USA",karynb186
"""been""","Agadir, Morocco",karynb186
