tag,place,user
"""been""","Rock Springs, WY, USA",jdarnall27
"""been""","Everett, WA, USA",jdarnall27
"""been""","Sacramento, CA, USA",jdarnall27
"""want""","Memphis, TN, USA",jdarnall27
"""been""","Enumclaw, WA, USA",jdarnall27
"""been""","Huntington Beach, CA, USA",jdarnall27
"""been""","Bellevue, WA, USA",jdarnall27
"""been""","Stateline, NV, USA",jdarnall27
"""been""","West Yellowstone, MT, USA",jdarnall27
"""been""","Missoula, MT, USA",jdarnall27
"""been""","Sparks, NV, USA",jdarnall27
"""been""","Wichita, KS, USA",jdarnall27
"""been""","Lincoln City, OR, USA",jdarnall27
"""been""","Philadelphia, PA, USA",jdarnall27
"""been""","Henderson, NV, USA",jdarnall27
"""been""","Baton Rouge, LA, USA",jdarnall27
"""been""","Greenville, NC, USA",jdarnall27
"""been""","Lynnwood, WA, USA",jdarnall27
"""been""","Gettysburg, PA, USA",jdarnall27
"""been""","Casper, WY, USA",jdarnall27
"""been""","Cheyenne, WY, USA",jdarnall27
"""been""","Edmonds, WA, USA",jdarnall27
"""been""","Irving, TX, USA",jdarnall27
"""been""","Long Beach, CA, USA",jdarnall27
"""been""","Santa Monica, CA, USA",jdarnall27
"""want""","Napa, CA, USA",jdarnall27
"""been""","Pittsburgh, PA, USA",jdarnall27
"""been""","Rapid City, SD, USA",jdarnall27
"""been""","Phoenix, AZ, USA",jdarnall27
"""been""","Corbett, OR, USA",jdarnall27
"""been""","Teton Village, WY, USA",jdarnall27
"""been""","Pueblo, CO, USA",jdarnall27
"""been""","Cody, WY, USA",jdarnall27
"""been""","Long Beach, WA, USA",jdarnall27
"""been""","Port Townsend, WA, USA",jdarnall27
"""been""","San Luis Obispo, CA, USA",jdarnall27
"""been""","Cape Canaveral, FL, USA",jdarnall27
"""been""","Leavenworth, WA, USA",jdarnall27
"""been""","Carlsbad, CA, USA",jdarnall27
"""want""","Dusseldorf, Germany",jdarnall27
"""been""","San Jose, CA, USA",jdarnall27
"""been""","Fort Myers, FL, USA",jdarnall27
"""been""","Fort Worth, TX, USA",jdarnall27
"""been""","Fort Myers Beach, FL, USA",jdarnall27
"""been""","Kissimmee, FL, USA",jdarnall27
"""want""","Cologne, Germany",jdarnall27
"""been""","Fort Walton Beach, FL, USA",jdarnall27
"""been""","Denver, CO, USA",jdarnall27
"""been""","Palm Springs, CA, USA",jdarnall27
"""been""","Williamsburg, VA, USA",jdarnall27
"""been""","Overland Park, KS, USA",jdarnall27
"""been""","Pasco, WA, USA",jdarnall27
"""been""","Union, WA, USA",jdarnall27
"""been""","Niagara Falls, Ontario, Canada",jdarnall27
"""been""","Tumwater, WA, USA",jdarnall27
"""been""","Tukwila, WA, USA",jdarnall27
"""been""","Gainesville, FL, USA",jdarnall27
"""been""","Winchester, VA, USA",jdarnall27
"""been""","Ocean City, NJ, USA",jdarnall27
"""been""","Monterey, CA, USA",jdarnall27
"""been""","Saint Paul, MN, USA",jdarnall27
"""been""","West Palm Beach, FL, USA",jdarnall27
"""been""","Wenatchee, WA, USA",jdarnall27
"""been""","New Orleans, LA, USA",jdarnall27
"""been""","Indianapolis, IN, USA",jdarnall27
"""been""","Aurora, CO, USA",jdarnall27
"""been""","Laramie, WY, USA",jdarnall27
"""want""","Boston, MA, USA",jdarnall27
"""been""","Little America, WY, USA",jdarnall27
"""been""","Aspen, CO, USA",jdarnall27
"""been""","Newport, OR, USA",jdarnall27
"""been""","Manhattan Beach, CA, USA",jdarnall27
"""been""","Westport, WA, USA",jdarnall27
"""want""","Nuremberg, Germany",jdarnall27
"""been""","Birmingham, AL, USA",jdarnall27
"""been""","Wilmington, DE, USA",jdarnall27
"""been""","Florence, OR, USA",jdarnall27
"""been""","Reno, NV, USA",jdarnall27
"""want""","Munich, Germany",jdarnall27
"""been""","Cincinnati, OH, USA",jdarnall27
"""been"",""fave""","Washington DC, DC, USA",jdarnall27
"""been""","Walla Walla, WA, USA",jdarnall27
"""been""","Tysons Corner, VA, USA",jdarnall27
"""want""","Sedona, AZ, USA",jdarnall27
"""been""","Seattle, WA, USA",jdarnall27
"""been""","Scottsdale, AZ, USA",jdarnall27
"""been""","Steamboat Springs, CO, USA",jdarnall27
"""been""","Manitou Springs, CO, USA",jdarnall27
"""been""","Boise, ID, USA",jdarnall27
"""been""","Jekyll Island, GA, USA",jdarnall27
"""been""","Loveland, CO, USA",jdarnall27
"""been""","Deadwood, SD, USA",jdarnall27
"""been""","Boulder City, NV, USA",jdarnall27
"""been""","Anchorage, AK, USA",jdarnall27
"""been""","Coulee Dam, WA, USA",jdarnall27
"""been""","Kansas City, MO, USA",jdarnall27
"""been""","Minneapolis, MN, USA",jdarnall27
"""want""","New York City, NY, USA",jdarnall27
"""been""","Pismo Beach, CA, USA",jdarnall27
"""been""","Durham, NC, USA",jdarnall27
"""been""","Chicago, IL, USA",jdarnall27
"""been""","Yachats, OR, USA",jdarnall27
"""been""","Los Angeles, CA, USA",jdarnall27
"""been""","Portland, OR, USA",jdarnall27
"""want""","Hamburg, Germany",jdarnall27
"""been""","Middleton, WI, USA",jdarnall27
"""want""","Bremen, Germany",jdarnall27
"""been""","South Lake Tahoe, CA, USA",jdarnall27
"""been""","Medford, OR, USA",jdarnall27
"""been""","Milwaukee, WI, USA",jdarnall27
"""been""","Richmond, VA, USA",jdarnall27
"""been""","Atlanta, GA, USA",jdarnall27
"""want""","Portland, ME, USA",jdarnall27
"""been""","Annapolis, MD, USA",jdarnall27
"""been""","Marysville, WA, USA",jdarnall27
"""been""","Baggs, WY, USA",jdarnall27
"""been""","Manzanita, OR, USA",jdarnall27
"""want""","Frankfurt, Germany",jdarnall27
"""been""","Truckee, CA, USA",jdarnall27
"""been""","Bellingham, WA, USA",jdarnall27
"""been""","Las Vegas, NV, USA",jdarnall27
"""been""","Sunriver, OR, USA",jdarnall27
"""been""","Victoria, British Columbia, Canada",jdarnall27
"""been""","Vancouver, WA, USA",jdarnall27
"""been""","Boulder, CO, USA",jdarnall27
"""been""","Glenwood Springs, CO, USA",jdarnall27
"""been""","Vancouver, British Columbia, Canada",jdarnall27
"""been""","Moses Lake, WA, USA",jdarnall27
"""been""","Kemmerer, WY, USA",jdarnall27
"""been""","Breckenridge, CO, USA",jdarnall27
"""been""","Cannon Beach, OR, USA",jdarnall27
"""been""","Estes Park, CO, USA",jdarnall27
"""been""","Niagara Falls, NY, USA",jdarnall27
"""been""","Columbus, OH, USA",jdarnall27
"""been""","Bluffton, SC, USA",jdarnall27
"""been""","Norman, OK, USA",jdarnall27
"""been""","Duluth, MN, USA",jdarnall27
"""been""","Sublimity, OR, USA",jdarnall27
"""want""","Tucson, AZ, USA",jdarnall27
"""been""","SeaTac, WA, USA",jdarnall27
"""been""","Cabo San Lucas, Mexico",jdarnall27
"""been""","San Francisco, CA, USA",jdarnall27
"""been""","Atlantic City, NJ, USA",jdarnall27
"""been""","San Antonio, TX, USA",jdarnall27
"""been""","Sisters, OR, USA",jdarnall27
"""want""","Santa Fe, NM, USA",jdarnall27
"""been""","Nashville, TN, USA",jdarnall27
"""been""","Sequim, WA, USA",jdarnall27
"""been""","Grand Junction, CO, USA",jdarnall27
"""been""","Moclips, WA, USA",jdarnall27
"""been""","Beaufort, SC, USA",jdarnall27
"""been""","Greenville, SC, USA",jdarnall27
"""been""","Cleveland, OH, USA",jdarnall27
"""been""","Ashland, OR, USA",jdarnall27
"""been""","Nuevo Vallarta, Mexico",jdarnall27
"""been""","Raleigh, NC, USA",jdarnall27
"""been""","Fort Collins, CO, USA",jdarnall27
"""want""","Moab, UT, USA",jdarnall27
"""been""","Greensboro, NC, USA",jdarnall27
"""been""","Orlando, FL, USA",jdarnall27
"""been""","Seaside, OR, USA",jdarnall27
"""been""","Atlantic City, WY, USA",jdarnall27
"""been""","Bozeman, MT, USA",jdarnall27
"""been""","Grants Pass, OR, USA",jdarnall27
"""want""","Leipzig, Germany",jdarnall27
"""been""","Stone Mountain, GA, USA",jdarnall27
"""been""","Flagstaff, AZ, USA",jdarnall27
"""been""","Ocean City, MD, USA",jdarnall27
"""been""","Salem, OR, USA",jdarnall27
"""been""","Ritzville, WA, USA",jdarnall27
"""been""","Vail, CO, USA",jdarnall27
"""been""","Puerto Vallarta, Mexico",jdarnall27
"""been""","Mazatlan, Mexico",jdarnall27
"""been""","Wichita Falls, TX, USA",jdarnall27
"""been""","Virginia Beach, VA, USA",jdarnall27
"""been""","Yakima, WA, USA",jdarnall27
"""been""","Half Moon Bay, CA, USA",jdarnall27
"""been""","Bend, OR, USA",jdarnall27
"""been""","Billings, MT, USA",jdarnall27
"""been""","Detroit, MI, USA",jdarnall27
"""been""","Honolulu, HI, USA",jdarnall27
"""been""","Asheville, NC, USA",jdarnall27
"""been""","Houston, TX, USA",jdarnall27
"""been""","Kirkland, WA, USA",jdarnall27
"""been""","Traverse City, MI, USA",jdarnall27
"""been""","Columbia, SC, USA",jdarnall27
"""been""","Redwood City, CA, USA",jdarnall27
"""been""","Keystone, SD, USA",jdarnall27
"""been""","Colorado Springs, CO, USA",jdarnall27
"""been""","Dallas, TX, USA",jdarnall27
"""been""","Rochester, NY, USA",jdarnall27
"""been""","Hood River, OR, USA",jdarnall27
"""been""","Gillette, WY, USA",jdarnall27
"""been""","Green River, WY, USA",jdarnall27
"""been""","Tacoma, WA, USA",jdarnall27
"""been""","Fort Lauderdale, FL, USA",jdarnall27
"""been""","Olympia, WA, USA",jdarnall27
"""been""","Charleston, SC, USA",jdarnall27
