tag,place,user
"""been""","Kahuku, HI, USA",melmanprohero
"""been""","Kapolei, HI, USA",melmanprohero
"""been""","Kerobokan, Indonesia",melmanprohero
"""been""","Bandar Penawar, Malaysia",melmanprohero
"""been""","Kuala Lumpur, Malaysia",melmanprohero
"""been""","Medan, Indonesia",melmanprohero
"""been""","Brussels, Belgium",melmanprohero
"""been""","Hong Kong, China",melmanprohero
"""been""","Bangkok, Thailand",melmanprohero
"""been""","Los Angeles, CA, USA",melmanprohero
"""been""","St. Augustine, FL, USA",melmanprohero
"""been""","Anaheim, CA, USA",melmanprohero
"""been""","Orlando, FL, USA",melmanprohero
"""been""","Jimbaran, Indonesia",melmanprohero
"""been""","Grand Canyon National Park, AZ, USA",melmanprohero
"""been""","Sentosa Island, Singapore",melmanprohero
"""been""","Merek, Indonesia",melmanprohero
"""been""","Singapore, Singapore",melmanprohero
"""been""","Bien Hoa, Vietnam",melmanprohero
"""been""","Ewa Beach, HI, USA",melmanprohero
"""been""","Macau, China",melmanprohero
"""been""","Nusa Dua, Indonesia",melmanprohero
"""been""","Ho Chi Minh City, Vietnam",melmanprohero
"""been""","Maihama, Japan",melmanprohero
"""been""","Hue, Vietnam",melmanprohero
"""been""","Damnoen Saduak, Thailand",melmanprohero
"""been""","Hanoi, Vietnam",melmanprohero
"""been""","Long Beach, CA, USA",melmanprohero
"""been""","San Diego, CA, USA",melmanprohero
"""been""","Johor Bahru, Malaysia",melmanprohero
"""been""","Fujiyoshida, Japan",melmanprohero
"""been""","Santa Monica, CA, USA",melmanprohero
"""been""","Seminyak, Indonesia",melmanprohero
"""been""","Marne-la-Vallee, France",melmanprohero
"""been""","Frankfurt, Germany",melmanprohero
"""been""","Petaling Jaya, Malaysia",melmanprohero
"""been""","San Francisco, CA, USA",melmanprohero
"""been""","Tuktuk Siadong, Indonesia",melmanprohero
"""been""","Jakarta, Indonesia",melmanprohero
"""been""","Hualien City, Taiwan",melmanprohero
"""been""","Doral, FL, USA",melmanprohero
"""been""","Honolulu, HI, USA",melmanprohero
"""been""","Palm Beach Gardens, FL, USA",melmanprohero
"""been""","Da Nang, Vietnam",melmanprohero
"""been""","Chiyoda, Japan",melmanprohero
"""been""","Ponte Vedra Beach, FL, USA",melmanprohero
"""been""","Hulhumale, Asia",melmanprohero
"""been""","Las Vegas, NV, USA",melmanprohero
"""been""","Paris, France",melmanprohero
"""been""","Shinjuku 3 Chome, Japan",melmanprohero
"""been""","Pleasanton, CA, USA",melmanprohero
"""been""","Pecatu, Indonesia",melmanprohero
"""been""","Siem Reap, Cambodia",melmanprohero
"""been""","San Ramon, CA, USA",melmanprohero
"""been""","Amsterdam, The Netherlands",melmanprohero
"""been""","Pebble Beach, CA, USA",melmanprohero
"""been""","Rancho Palos Verdes, CA, USA",melmanprohero
