tag,place,user
"""been""","Ghent, Belgium",Projournalist
"""been""","Haifa, Israel",Projournalist
"""been""","Frankfurt, Germany",Projournalist
"""been""","Eilat, Israel",Projournalist
"""been""","Amman, Jordan",Projournalist
"""been""","Jerusalem, Israel",Projournalist
"""been""","Bergen, Norway",Projournalist
"""been""","Tel Aviv, Israel",Projournalist
"""been""","Madaba, Jordan",Projournalist
"""been""","Lanai City, HI, USA",Projournalist
"""been""","Auckland Central, New Zealand",Projournalist
"""been""","Rochester, NY, USA",Projournalist
"""been""","Jerash, Jordan",Projournalist
"""been""","New Orleans, LA, USA",Projournalist
"""been""","Boston, MA, USA",Projournalist
"""been""","Portsmouth, NH, USA",Projournalist
"""been""","Melbourne, Australia",Projournalist
"""been""","Honolulu, HI, USA",Projournalist
"""been""","Pompano Beach, FL, USA",Projournalist
"""been""","Cranston, RI, USA",Projournalist
"""been""","Asheville, NC, USA",Projournalist
"""been""","Colorado Springs, CO, USA",Projournalist
"""been""","Houston, TX, USA",Projournalist
"""been""","Oxford, UK",Projournalist
"""been""","Soweto, South Africa",Projournalist
"""been""","Hamburg, Germany",Projournalist
"""been""","Potsdam, Germany",Projournalist
"""been""","Avignon, France",Projournalist
"""been""","Pretoria, South Africa",Projournalist
"""been""","Sheffield, UK",Projournalist
"""been""","Stoke-on-Trent, UK",Projournalist
"""been""","Jacksonville, OR, USA",Projournalist
"""been""","Aalborg, Denmark",Projournalist
"""been""","Carthage, Tunisia",Projournalist
"""been""","Muscat, Oman",Projournalist
"""been""","Stavanger, Norway",Projournalist
"""been""","Manama, Bahrain",Projournalist
"""been""","Ocean City, NJ, USA",Projournalist
"""been""","Beaune, France",Projournalist
"""been""","Riyadh, Saudi Arabia",Projournalist
"""been""","Tunis, Tunisia",Projournalist
"""been""","Catskill, NY, USA",Projournalist
"""been""","Lahaina, HI, USA",Projournalist
"""been""","Seattle, WA, USA",Projournalist
"""been""","Qufu, China",Projournalist
"""been""","San Diego, CA, USA",Projournalist
"""been""","Hana, HI, USA",Projournalist
"""been""","Oro Valley, AZ, USA",Projournalist
"""been""","Williamsburg, VA, USA",Projournalist
"""been""","Cambria, CA, USA",Projournalist
"""been""","Bath, UK",Projournalist
"""been""","Coeur d'Alene, ID, USA",Projournalist
"""been""","South Pasadena, CA, USA",Projournalist
"""been""","Bruges, Belgium",Projournalist
"""been""","Athens, Greece",Projournalist
"""been""","Ostend, Belgium",Projournalist
"""been""","Cape May, NJ, USA",Projournalist
"""been""","Brussels, Belgium",Projournalist
"""been""","Kiryat Shmona, Israel",Projournalist
"""been""","Cambridge, UK",Projournalist
"""been""","York, UK",Projournalist
"""been""","Ventura, CA, USA",Projournalist
"""been""","El Paso, TX, USA",Projournalist
"""been""","Coronado, CA, USA",Projournalist
"""been""","Carlsbad, NM, USA",Projournalist
"""been""","Anaheim, CA, USA",Projournalist
"""been""","Charlottesville, VA, USA",Projournalist
"""been""","New York City, NY, USA",Projournalist
"""been""","Omaha, NE, USA",Projournalist
"""been""","Thurmont, MD, USA",Projournalist
"""been""","Austin, TX, USA",Projournalist
"""been""","Tallahassee, FL, USA",Projournalist
"""been""","Chesapeake, VA, USA",Projournalist
"""been""","Anchorage, AK, USA",Projournalist
"""been""","Tampa, FL, USA",Projournalist
"""been""","Rome, Italy",Projournalist
"""been""","Solvang, CA, USA",Projournalist
"""been""","Klamath Falls, OR, USA",Projournalist
"""been""","Stockholm, Sweden",Projournalist
"""been""","Miami Beach, FL, USA",Projournalist
"""been""","Reykjavik, Iceland",Projournalist
"""been""","Sonoma, CA, USA",Projournalist
"""been""","Miami, FL, USA",Projournalist
"""been""","Liege, Belgium",Projournalist
"""been""","Berlin, Germany",Projournalist
"""been""","Hanover, NH, USA",Projournalist
"""been""","Aix-en-Provence, France",Projournalist
