tag,place,user
"""been""","Santa Monica, CA, USA",tonydT9649EZ
"""been""","Woodside, CA, USA",tonydT9649EZ
"""been""","Canberra, Australia",tonydT9649EZ
"""been""","Henderson, NV, USA",tonydT9649EZ
"""been""","Amesbury, UK",tonydT9649EZ
"""been""","Sacramento, CA, USA",tonydT9649EZ
"""been""","Katoomba, Australia",tonydT9649EZ
"""been""","Gansbaai, South Africa",tonydT9649EZ
"""been""","Santa Barbara, CA, USA",tonydT9649EZ
"""been""","Land O Lakes, FL, USA",tonydT9649EZ
"""been""","Vienna, Austria",tonydT9649EZ
"""been""","Pescadero, CA, USA",tonydT9649EZ
"""been""","Galveston, TX, USA",tonydT9649EZ
"""been""","Petaluma, CA, USA",tonydT9649EZ
"""been""","Santa Cruz, CA, USA",tonydT9649EZ
"""been""","Fossholl, Iceland",tonydT9649EZ
"""been""","Hershey, PA, USA",tonydT9649EZ
"""been""","Southampton, UK",tonydT9649EZ
"""been""","Sydney, Australia",tonydT9649EZ
"""been""","Northdale, FL, USA",tonydT9649EZ
"""been""","Dayton, OH, USA",tonydT9649EZ
"""been""","Alice Springs, Australia",tonydT9649EZ
"""been""","Wiseman, AK, USA",tonydT9649EZ
"""been""","Paris, France",tonydT9649EZ
"""been""","Kalfholt, Iceland",tonydT9649EZ
"""been""","Yulara, Australia",tonydT9649EZ
"""been""","Las Vegas, NV, USA",tonydT9649EZ
"""been""","Pebble Beach, CA, USA",tonydT9649EZ
"""been""","Aptos, CA, USA",tonydT9649EZ
"""been""","Amsterdam, The Netherlands",tonydT9649EZ
"""been""","Cairns, Australia",tonydT9649EZ
"""been""","North Ryde, Australia",tonydT9649EZ
"""been""","Falmouth, Jamaica",tonydT9649EZ
"""been""","Hiroshima, Japan",tonydT9649EZ
"""been""","Balmain, Australia",tonydT9649EZ
"""been""","San Simeon, CA, USA",tonydT9649EZ
"""been""","San Martin, CA, USA",tonydT9649EZ
"""been""","San Mateo, CA, USA",tonydT9649EZ
"""been""","St. Ives, Australia",tonydT9649EZ
"""been""","Monterey, CA, USA",tonydT9649EZ
"""been""","Kissimmee, FL, USA",tonydT9649EZ
"""been""","Sunnyvale, CA, USA",tonydT9649EZ
"""been""","Denver, CO, USA",tonydT9649EZ
"""been""","San Luis Obispo, CA, USA",tonydT9649EZ
"""been""","San Jose, CA, USA",tonydT9649EZ
"""been""","North Las Vegas, NV, USA",tonydT9649EZ
"""been""","Pirongia, New Zealand",tonydT9649EZ
"""been""","Monkey Mia, Australia",tonydT9649EZ
"""been""","Chatswood, Australia",tonydT9649EZ
"""been""","Fludir, Iceland",tonydT9649EZ
"""been""","Palo Alto, CA, USA",tonydT9649EZ
"""been""","Hvolsvollur, Iceland",tonydT9649EZ
"""been""","Vancouver, British Columbia, Canada",tonydT9649EZ
"""been""","Salzburg, Austria",tonydT9649EZ
"""been""","Pacific Grove, CA, USA",tonydT9649EZ
"""been""","Fort Lauderdale, FL, USA",tonydT9649EZ
"""been""","Key West, FL, USA",tonydT9649EZ
"""been""","Lunenburg, Nova Scotia, Canada",tonydT9649EZ
"""been""","Featherston, New Zealand",tonydT9649EZ
"""been""","Venice, Italy",tonydT9649EZ
"""been""","Helsinki, Finland",tonydT9649EZ
"""been""","Redwood City, CA, USA",tonydT9649EZ
"""been""","Middle Dural, Australia",tonydT9649EZ
"""been""","Dana Point, CA, USA",tonydT9649EZ
"""been""","Carefree, AZ, USA",tonydT9649EZ
"""been""","Rochester, MN, USA",tonydT9649EZ
"""been""","Salisbury, UK",tonydT9649EZ
"""been""","Serengeti National Park, Tanzania",tonydT9649EZ
"""been""","Olympic Valley, CA, USA",tonydT9649EZ
"""been""","Salem, OR, USA",tonydT9649EZ
"""been""","Gosford, Australia",tonydT9649EZ
"""been""","Mill Valley, CA, USA",tonydT9649EZ
"""been""","St. John's, Newfoundland and Labrador, Canada",tonydT9649EZ
"""been""","Oracle, AZ, USA",tonydT9649EZ
"""been""","Ngorongoro Conservation Area, Tanzania",tonydT9649EZ
"""been""","Kinderdijk, The Netherlands",tonydT9649EZ
"""been""","Dar es Salaam, Tanzania",tonydT9649EZ
"""been""","Akureyri, Iceland",tonydT9649EZ
"""been""","Rotorua, New Zealand",tonydT9649EZ
"""been""","Kalk Bay, South Africa",tonydT9649EZ
