tag,place,user
"""been""","Datai, Malaysia",Jeremy5858
"""been""","Bolifushi Island, Asia",Jeremy5858
"""been""","Nusa Dua, Indonesia",Jeremy5858
"""been""","Tangerang, Indonesia",Jeremy5858
"""been""","Kochi (Cochin), India",Jeremy5858
"""been""","Pantai Kok, Malaysia",Jeremy5858
"""been""","Ernakulam, India",Jeremy5858
"""been""","Padstow, UK",Jeremy5858
"""been""","Santa Monica, CA, USA",Jeremy5858
"""been""","Jeddah, Saudi Arabia",Jeremy5858
"""been""","Colombo, Sri Lanka",Jeremy5858
"""been""","Big Bear Lake, CA, USA",Jeremy5858
"""been""","Bristol, UK",Jeremy5858
"""been""","Apollo Bay, Australia",Jeremy5858
"""been""","Sydney, Australia",Jeremy5858
"""been""","Southall, UK",Jeremy5858
"""been""","Bourton-on-the-Water, UK",Jeremy5858
"""been""","Kuala Lumpur, Malaysia",Jeremy5858
"""been""","Seminyak, Indonesia",Jeremy5858
"""been""","Melbourne, Australia",Jeremy5858
"""been""","Johor Bahru, Malaysia",Jeremy5858
"""been""","Sepang, Malaysia",Jeremy5858
"""been""","Dehiwala-Mount Lavinia, Sri Lanka",Jeremy5858
"""been""","Petaling Jaya, Malaysia",Jeremy5858
"""been""","Dubai, United Arab Emirates",Jeremy5858
"""been""","Pasir Panjang, Malaysia",Jeremy5858
"""been""","Kerobokan, Indonesia",Jeremy5858
"""been""","Nairobi, Kenya",Jeremy5858
"""been""","Jakarta, Indonesia",Jeremy5858
"""been""","London, UK",Jeremy5858
"""been""","Istanbul, Turkey",Jeremy5858
"""been""","Great Milton, UK",Jeremy5858
"""been""","New Milton, UK",Jeremy5858
"""been""","Singapore, Singapore",Jeremy5858
"""been""","Dartmouth, UK",Jeremy5858
"""been""","Chipping Campden, UK",Jeremy5858
"""been""","Balikpapan, Indonesia",Jeremy5858
