tag,place,user
"""been""","Guyra, Australia",DJR68
"""been""","Golden, British Columbia, Canada",DJR68
"""been""","Inverell, Australia",DJR68
"""been""","Jenolan Caves, Australia",DJR68
"""been""","Mount Annan, Australia",DJR68
"""been""","Orlando, FL, USA",DJR68
"""been""","Broadbeach, Australia",DJR68
"""been""","Milawa, Australia",DJR68
"""been""","Tuncurry, Australia",DJR68
"""been""","Diamond Beach, Australia",DJR68
"""been""","Benalla, Australia",DJR68
"""been""","Moree, Australia",DJR68
"""been""","Hobart, Australia",DJR68
"""been""","Mount Victoria, Australia",DJR68
"""been""","Salmon Arm, British Columbia, Canada",DJR68
"""been""","Nundle, Australia",DJR68
"""been""","Oberon, Australia",DJR68
"""been""","Revelstoke, British Columbia, Canada",DJR68
"""been""","Tilba Tilba, Australia",DJR68
"""been""","Hartley, Australia",DJR68
"""been""","Newell Beach, Australia",DJR68
"""been""","Mukilteo, WA, USA",DJR68
"""been""","Mascot, Australia",DJR68
"""been""","Timaru, New Zealand",DJR68
"""been""","Victoria, British Columbia, Canada",DJR68
"""been""","Myrtleford, Australia",DJR68
"""been""","Tenterfield, Australia",DJR68
"""been""","South Molle Island, Australia",DJR68
"""been""","Adelaide, Australia",DJR68
"""been""","Daydream Island, Australia",DJR68
"""been""","Trinity Beach, Australia",DJR68
"""been""","Hamilton Island, Australia",DJR68
"""been""","Warwick, Australia",DJR68
"""been""","Long Island, Australia",DJR68
"""been""","Escondido, CA, USA",DJR68
"""been""","Hahndorf, Australia",DJR68
"""been""","Mount Molloy, Australia",DJR68
"""been""","Eumundi, Australia",DJR68
"""been""","Nassau, Bahamas",DJR68
"""been""","Ketchikan, AK, USA",DJR68
"""been""","New Providence Island, Bahamas",DJR68
"""been""","Wollongbar, Australia",DJR68
"""been""","Goolwa, Australia",DJR68
"""been""","Chelsea, MA, USA",DJR68
"""been""","Gympie, Australia",DJR68
"""been""","Mooloolaba, Australia",DJR68
"""been""","Tallebudgera, Australia",DJR68
"""been""","Burleigh Heads, Australia",DJR68
"""been""","Noosaville, Australia",DJR68
"""been""","Surfers Paradise, Australia",DJR68
"""been""","Ulladulla, Australia",DJR68
"""been""","Corlette, Australia",DJR68
"""been""","Bowraville, Australia",DJR68
"""been""","Port Elliot, Australia",DJR68
"""been""","Charlotte Amalie, U.S. Virgin Islands",DJR68
"""been""","Juneau, AK, USA",DJR68
"""been""","St. Thomas, U.S. Virgin Islands",DJR68
"""been""","Watsons Bay, Australia",DJR68
"""been""","Woollahra, Australia",DJR68
"""been""","Tea Gardens, Australia",DJR68
"""been""","Gunnedah, Australia",DJR68
"""been""","Muswellbrook, Australia",DJR68
"""been""","Richmond, Australia",DJR68
"""been""","Port Douglas, Australia",DJR68
"""been""","Batehaven, Australia",DJR68
"""been""","Devonport, Australia",DJR68
"""been""","Toowoomba, Australia",DJR68
"""been""","Glenelg, Australia",DJR68
"""been""","Melbourne, Australia",DJR68
"""been""","Victor Harbor, Australia",DJR68
"""been""","Launceston, Australia",DJR68
"""been""","Los Angeles, CA, USA",DJR68
"""been""","Coonabarabran, Australia",DJR68
"""been""","Calgary, Alberta, Canada",DJR68
"""been""","Lake Louise, Alberta, Canada",DJR68
"""been""","Banff, Alberta, Canada",DJR68
"""been""","Dorrigo, Australia",DJR68
"""been""","Las Vegas, NV, USA",DJR68
"""been""","Banff National Park, Alberta, Canada",DJR68
"""been""","Queanbeyan, Australia",DJR68
"""been""","Tamworth, Australia",DJR68
"""been""","Elanora, Australia",DJR68
"""been""","Taree, Australia",DJR68
"""been""","Hanmer Springs, New Zealand",DJR68
"""been""","Atherton, Australia",DJR68
"""been""","Palm Beach, Australia",DJR68
"""been""","Coolangatta, Australia",DJR68
"""been""","Mermaid Beach, Australia",DJR68
"""been""","Napa, CA, USA",DJR68
"""been""","Mackay, Australia",DJR68
"""been""","Pismo Beach, CA, USA",DJR68
"""been""","Byron Bay, Australia",DJR68
"""been""","Camden, Australia",DJR68
"""been""","Salamander Bay, Australia",DJR68
"""been""","Eden, Australia",DJR68
"""been""","Sausalito, CA, USA",DJR68
"""been""","Jondaryan, Australia",DJR68
"""been""","Tewantin, Australia",DJR68
"""been""","Bridgetown, Barbados",DJR68
"""been""","Campbelltown, Australia",DJR68
"""been""","Walcha, Australia",DJR68
"""been""","Vancouver, British Columbia, Canada",DJR68
"""been""","Dubbo, Australia",DJR68
"""been""","Wentworth Falls, Australia",DJR68
"""been""","Bowen, Australia",DJR68
"""been""","Grafton, Australia",DJR68
"""been""","Currans Hill, Australia",DJR68
"""been""","Cape Tribulation, Australia",DJR68
"""been""","Manhattan Beach, CA, USA",DJR68
"""been""","Porepunkah, Australia",DJR68
"""been""","Orange, Australia",DJR68
"""been""","Ebor, Australia",DJR68
"""been""","Scotts Head, Australia",DJR68
"""been""","Pokolbin, Australia",DJR68
"""been""","Tanunda, Australia",DJR68
"""been""","Fingal Bay, Australia",DJR68
"""been""","Port Macquarie, Australia",DJR68
"""been""","Sunshine Beach, Australia",DJR68
"""been""","Bermagui, Australia",DJR68
"""been""","Old Bar, Australia",DJR68
"""been""","Noosa, Australia",DJR68
"""been""","Norwood, Australia",DJR68
"""been""","Kamloops, British Columbia, Canada",DJR68
"""been""","Wodonga, Australia",DJR68
"""been""","Bright, Australia",DJR68
"""been""","St. Pete Beach, FL, USA",DJR68
"""been""","St. Petersburg, FL, USA",DJR68
"""been""","Albury, Australia",DJR68
"""been""","Catherine Field, Australia",DJR68
"""been""","Oamaru, New Zealand",DJR68
"""been""","Ivanhoe, Australia",DJR68
"""been""","Armidale, Australia",DJR68
"""been""","Batemans Bay, Australia",DJR68
"""been""","North Vancouver, British Columbia, Canada",DJR68
"""been""","Geyserville, CA, USA",DJR68
"""been""","Bathurst, Australia",DJR68
"""been""","Dee Why, Australia",DJR68
"""been""","Ballina, Australia",DJR68
"""been""","Malibu, CA, USA",DJR68
"""been""","Alstonville, Australia",DJR68
"""been""","Cape Hillsborough, Australia",DJR68
"""been""","Main Beach, Australia",DJR68
"""been""","Bega, Australia",DJR68
"""been""","Torquay, Australia",DJR68
"""been""","Tomakin, Australia",DJR68
"""been""","Bangalow, Australia",DJR68
"""been""","Daintree, Australia",DJR68
"""been""","Big Sur, CA, USA",DJR68
"""been""","Narrawallee, Australia",DJR68
"""been""","Celebration, FL, USA",DJR68
"""been""","Macksville, Australia",DJR68
"""been""","San Simeon, CA, USA",DJR68
"""been""","Tullamarine, Australia",DJR68
"""been""","Cow Bay, Australia",DJR68
"""been""","Lennox Head, Australia",DJR68
"""been""","Boulder City, NV, USA",DJR68
"""been""","Sanctuary Point, Australia",DJR68
"""been""","Laurieton, Australia",DJR68
"""been""","Narellan, Australia",DJR68
"""been""","Simpson Bay, St Martin \u002F St Maarten",DJR68
"""been""","Shoal Bay, Australia",DJR68
"""been""","Palm Springs, CA, USA",DJR68
"""been""","Singleton, Australia",DJR68
"""been""","Scone, Australia",DJR68
"""been""","Sawtell, Australia",DJR68
"""been""","San Luis Obispo, CA, USA",DJR68
"""been""","Atlanta, GA, USA",DJR68
"""been""","Mossy Point, Australia",DJR68
"""been""","Cape Canaveral, FL, USA",DJR68
"""been""","Longford, Australia",DJR68
"""been""","Marigot, St Martin \u002F St Maarten",DJR68
"""been""","Terrigal, Australia",DJR68
"""been""","Nusa Dua, Indonesia",DJR68
"""been""","Jervis Bay, Australia",DJR68
"""been""","Philipsburg, St Martin \u002F St Maarten",DJR68
"""been""","Carmel, CA, USA",DJR68
"""been""","Maroochydore, Australia",DJR68
"""been""","Ben Boyd National Park, Australia",DJR68
"""been""","St Kilda, Australia",DJR68
"""been""","Mission Beach, Australia",DJR68
"""been""","Hope Island, Australia",DJR68
"""been""","Maleny, Australia",DJR68
"""been""","Mareeba, Australia",DJR68
"""been""","Robina, Australia",DJR68
"""been""","Mossman, Australia",DJR68
"""been""","Currumbin, Australia",DJR68
"""been""","Tugun, Australia",DJR68
"""been""","Boston, MA, USA",DJR68
"""been""","Huskisson, Australia",DJR68
"""been""","Cocoa Beach, FL, USA",DJR68
"""been""","Table Top, Australia",DJR68
"""been""","Curl Curl, Australia",DJR68
"""been""","Lovedale, Australia",DJR68
"""been""","Port Stephens, Australia",DJR68
"""been""","Harrington, Australia",DJR68
"""been""","Yermo, CA, USA",DJR68
"""been""","Santa Monica, CA, USA",DJR68
"""been""","Hallidays Point, Australia",DJR68
"""been""","Airlie Beach, Australia",DJR68
"""been""","Alexandra Headland, Australia",DJR68
"""been""","Geelong, Australia",DJR68
"""been""","Palm Cove, Australia",DJR68
"""been""","Proserpine, Australia",DJR68
"""been""","Murwillumbah, Australia",DJR68
"""been""","Nambucca Heads, Australia",DJR68
"""been""","Christchurch, New Zealand",DJR68
"""been""","Pebble Beach, CA, USA",DJR68
"""been""","Dunedin, New Zealand",DJR68
"""been""","Santa Cruz, CA, USA",DJR68
"""been""","Skagway, AK, USA",DJR68
"""been""","Petaluma, CA, USA",DJR68
"""been""","Gilgandra, Australia",DJR68
"""been""","Titusville, FL, USA",DJR68
"""been""","Nelson Bay, Australia",DJR68
"""been""","Bucasia, Australia",DJR68
"""been""","Narooma, Australia",DJR68
"""been""","Santa Barbara, CA, USA",DJR68
"""been""","San Diego, CA, USA",DJR68
"""been""","Bellingen, Australia",DJR68
"""been""","Henley Beach, Australia",DJR68
"""been""","Carcross, Yukon, Canada",DJR68
"""been""","Seattle, WA, USA",DJR68
"""been""","Leura, Australia",DJR68
"""been""","Lismore, Australia",DJR68
"""been""","Leumeah, Australia",DJR68
"""been""","Brisbane, Australia",DJR68
"""been""","Cairns, Australia",DJR68
"""been""","Anaheim, CA, USA",DJR68
"""been""","Oceanside, CA, USA",DJR68
"""been""","Sonoma, CA, USA",DJR68
"""been""","Miami, FL, USA",DJR68
"""been""","Bells Beach, Australia",DJR68
"""been""","South San Francisco, CA, USA",DJR68
"""been""","Beerwah, Australia",DJR68
"""been""","Beechworth, Australia",DJR68
"""been""","Forster, Australia",DJR68
"""been""","Ulverstone, Australia",DJR68
"""been""","Glen Innes, Australia",DJR68
"""been""","Katoomba, Australia",DJR68
"""been""","Vincentia, Australia",DJR68
"""been""","Sydney, Australia",DJR68
"""been""","Mona Vale, Australia",DJR68
"""been""","Coolum Beach, Australia",DJR68
"""been""","Wangaratta, Australia",DJR68
"""been""","Canberra, Australia",DJR68
"""been""","Coffs Harbour, Australia",DJR68
"""been""","Central Saanich, British Columbia, Canada",DJR68
"""been""","Shute Harbour, Australia",DJR68
"""been""","Newport, RI, USA",DJR68
"""been""","Broulee, Australia",DJR68
"""been""","Bilinga, Australia",DJR68
"""been""","Ettalong Beach, Australia",DJR68
"""been""","Chinderah, Australia",DJR68
"""been""","Mudgeeraba, Australia",DJR68
"""been""","Yass, Australia",DJR68
"""been""","Young, Australia",DJR68
"""been""","Fort Lauderdale, FL, USA",DJR68
"""been""","Seaforth, Australia",DJR68
"""been""","Arana Hills, Australia",DJR68
"""been""","Yackandandah, Australia",DJR68
"""been""","Merimbula, Australia",DJR68
"""been""","Wingham, Australia",DJR68
"""been""","Maclean, Australia",DJR68
"""been""","Wauchope, Australia",DJR68
"""been""","Dana Point, CA, USA",DJR68
"""been""","Moruya, Australia",DJR68
"""been""","St. Helena, CA, USA",DJR68
"""been""","Port Canaveral, FL, USA",DJR68
"""been""","Mollymook, Australia",DJR68
"""been""","Milton, Australia",DJR68
"""been""","San Francisco, CA, USA",DJR68
