tag,place,user
"""been""","Framingham, MA, USA",XrayShopper
"""been""","Rio de Janeiro, Brazil",XrayShopper
"""been""","Rancho Cucamonga, CA, USA",XrayShopper
"""been""","Anaheim, CA, USA",XrayShopper
"""been""","Portland, OR, USA",XrayShopper
"""been""","Cancun, Mexico",XrayShopper
"""been""","Rio Gallegos, Argentina",XrayShopper
"""been""","Evora, Portugal",XrayShopper
"""been""","Cozumel, Mexico",XrayShopper
"""been""","Atlanta, GA, USA",XrayShopper
"""been""","Seville, Spain",XrayShopper
"""been""","Mexico City, Mexico",XrayShopper
"""been""","Granada, Spain",XrayShopper
"""been""","Las Vegas, NV, USA",XrayShopper
"""been""","Sao Paulo, Brazil",XrayShopper
"""been""","Cusco, Peru",XrayShopper
"""been""","Lima, Peru",XrayShopper
"""been""","Mar del Plata, Argentina",XrayShopper
"""been""","Los Angeles, CA, USA",XrayShopper
"""been""","La Jolla, CA, USA",XrayShopper
"""been"",""fave""","Recife, Brazil",XrayShopper
"""been""","Miami Beach, FL, USA",XrayShopper
"""been""","Orlando, FL, USA",XrayShopper
"""been""","Miami, FL, USA",XrayShopper
"""been""","Chicago, IL, USA",XrayShopper
"""been""","Brooklyn, NY, USA",XrayShopper
"""been"",""fave""","Lisbon, Portugal",XrayShopper
"""been""","Buenos Aires, Argentina",XrayShopper
"""been""","Williamsburg, VA, USA",XrayShopper
"""been""","Honolulu, HI, USA",XrayShopper
"""been""","Calgary, Alberta, Canada",XrayShopper
"""been""","Banff, Alberta, Canada",XrayShopper
"""been""","New Orleans, LA, USA",XrayShopper
"""been""","Barcelona, Spain",XrayShopper
"""been""","Cascais, Portugal",XrayShopper
"""been""","Boston, MA, USA",XrayShopper
"""been""","Algarve, Portugal",XrayShopper
"""been"",""fave""","Santa Monica, CA, USA",XrayShopper
"""been""","London, UK",XrayShopper
"""been""","Columbus, OH, USA",XrayShopper
"""been""","Montreal, Quebec, Canada",XrayShopper
"""been""","Fort Lauderdale, FL, USA",XrayShopper
"""been"",""fave""","Napa, CA, USA",XrayShopper
"""been""","San Antonio, TX, USA",XrayShopper
"""been""","Washington DC, DC, USA",XrayShopper
"""been""","Dallas, TX, USA",XrayShopper
"""been""","Santa Fe, NM, USA",XrayShopper
"""been"",""fave""","Palm Springs, CA, USA",XrayShopper
"""been""","Amsterdam, The Netherlands",XrayShopper
"""been""","Philadelphia, PA, USA",XrayShopper
"""been""","Victoria, British Columbia, Canada",XrayShopper
"""been""","Memphis, TN, USA",XrayShopper
"""been""","Vancouver, British Columbia, Canada",XrayShopper
"""been""","Paris, France",XrayShopper
"""been""","Whistler, British Columbia, Canada",XrayShopper
"""been""","San Francisco, CA, USA",XrayShopper
"""been""","Seattle, WA, USA",XrayShopper
"""been""","Sagres, Portugal",XrayShopper
"""been""","Cannes, France",XrayShopper
"""been""","Ho Chi Minh City, Vietnam",XrayShopper
"""been""","Daytona Beach, FL, USA",XrayShopper
"""been"",""fave""","Madrid, Spain",XrayShopper
"""been"",""fave""","Santa Barbara, CA, USA",XrayShopper
"""been"",""fave""","San Carlos de Bariloche, Argentina",XrayShopper
"""been""","Indianapolis, IN, USA",XrayShopper
"""been""","Malibu, CA, USA",XrayShopper
"""been""","Rome, Italy",XrayShopper
"""been""","Nassau, Bahamas",XrayShopper
"""been""","Phoenix, AZ, USA",XrayShopper
"""been""","Neuquen, Argentina",XrayShopper
"""been""","Cabo San Lucas, Mexico",XrayShopper
"""been""","New York City, NY, USA",XrayShopper
"""been"",""fave""","Ashland, OR, USA",XrayShopper
"""been""","Nice, France",XrayShopper
"""been""","Merida, Mexico",XrayShopper
"""been""","Venice, Italy",XrayShopper
