tag,place,user
"""been""","Ocho Rios, Jamaica",amybbky
"""been""","Montego Bay, Jamaica",amybbky
"""been""","Asheville, NC, USA",amybbky
"""been""","New Orleans, LA, USA",amybbky
"""been""","Dana Point, CA, USA",amybbky
"""been""","Cancun, Mexico",amybbky
"""been""","Memphis, TN, USA",amybbky
"""been""","Cozumel, Mexico",amybbky
"""been""","Frankfurt, Germany",amybbky
"""been""","Nashville, TN, USA",amybbky
"""want""","Maui, HI, USA",amybbky
"""been""","Atlanta, GA, USA",amybbky
"""been""","Edmonton, Alberta, Canada",amybbky
"""been""","Zurich, Switzerland",amybbky
"""been""","Fripp Island, SC, USA",amybbky
"""been""","Island of Hawaii, HI, USA",amybbky
"""been""","Paris, France",amybbky
"""been""","Miami Beach, FL, USA",amybbky
"""been""","Sonoma, CA, USA",amybbky
"""been""","Orlando, FL, USA",amybbky
"""been""","Las Vegas, NV, USA",amybbky
"""been"",""fave""","Bergen, Norway",amybbky
"""been""","Hawi, HI, USA",amybbky
"""been"",""fave""","New York City, NY, USA",amybbky
"""been""","Isle of Palms, SC, USA",amybbky
"""been""","Louisville, KY, USA",amybbky
"""been""","Reykjavik, Iceland",amybbky
"""been""","Tallahassee, FL, USA",amybbky
"""been""","Scranton, PA, USA",amybbky
"""been"",""fave""","Pensacola, FL, USA",amybbky
"""been""","Punta Cana, Dominican Republic",amybbky
"""been""","Niagara Falls, Ontario, Canada",amybbky
"""been""","Oslo, Norway",amybbky
"""been""","San Diego, CA, USA",amybbky
"""been""","Kailua-Kona, HI, USA",amybbky
"""been""","Cincinnati, OH, USA",amybbky
"""been""","Lahaina, HI, USA",amybbky
"""been""","Playa del Carmen, Mexico",amybbky
"""been""","Tulum, Mexico",amybbky
"""been""","San Francisco, CA, USA",amybbky
"""been""","Fort Lauderdale, FL, USA",amybbky
"""been""","Jamaica, Caribbean",amybbky
"""been""","Tyler, TX, USA",amybbky
"""been""","Marina del Rey, CA, USA",amybbky
"""been""","West Hollywood, CA, USA",amybbky
"""been""","Hot Springs, NC, USA",amybbky
"""been""","Heidelberg, Germany",amybbky
"""been""","Salzburg, Austria",amybbky
"""been""","Charlotte, NC, USA",amybbky
