tag,place,user
"""been""","Fayetteville, NC, USA",travelalot184
"""been""","Cabourg, France",travelalot184
"""been""","Ludwigsburg, Germany",travelalot184
"""been""","Dusseldorf, Germany",travelalot184
"""been""","Knoxville, TN, USA",travelalot184
"""been""","Greensboro, NC, USA",travelalot184
"""been""","Doswell, VA, USA",travelalot184
"""been""","Gulf Breeze, FL, USA",travelalot184
"""been""","Hanover, PA, USA",travelalot184
"""been""","Tacoma, WA, USA",travelalot184
"""been""","Bowling Green, KY, USA",travelalot184
"""been""","Kannapolis, NC, USA",travelalot184
"""been""","Mount Airy, NC, USA",travelalot184
"""been""","Tuscaloosa, AL, USA",travelalot184
"""been""","Bonnie Doone, NC, USA",travelalot184
"""been""","Amsterdam, The Netherlands",travelalot184
"""been""","Muenster, Germany",travelalot184
"""been""","Boone, NC, USA",travelalot184
"""been""","San Francisco, CA, USA",travelalot184
"""been""","Greenwood, IN, USA",travelalot184
"""been""","San Antonio, TX, USA",travelalot184
"""been""","Carmel, IN, USA",travelalot184
"""been""","Colorado Springs, CO, USA",travelalot184
"""been""","Charleston, SC, USA",travelalot184
"""been""","Lexington, KY, USA",travelalot184
"""been""","Port Orange, FL, USA",travelalot184
"""been""","Gatlinburg, TN, USA",travelalot184
"""been""","Chapel Hill, NC, USA",travelalot184
"""been""","Fort Bragg, NC, USA",travelalot184
"""been""","Barcelona, Spain",travelalot184
"""been""","Nags Head, NC, USA",travelalot184
"""been""","Charlotte, NC, USA",travelalot184
"""been""","Oxnard, CA, USA",travelalot184
"""been""","Cherokee, NC, USA",travelalot184
"""been""","Columbus, OH, USA",travelalot184
"""been""","Chattanooga, TN, USA",travelalot184
"""been""","Rakovica, Croatia",travelalot184
"""been""","Hyde Park, IL, USA",travelalot184
"""been""","Hudson, OH, USA",travelalot184
"""been""","Lexington, VA, USA",travelalot184
"""been""","Fredericksburg, VA, USA",travelalot184
"""been""","Huntsville, AL, USA",travelalot184
"""been""","Ruedesheim am Rhein, Germany",travelalot184
"""been""","Wiesbaden, Germany",travelalot184
"""been""","Doral, FL, USA",travelalot184
"""been""","Cary, NC, USA",travelalot184
"""been""","Tijuana, Mexico",travelalot184
"""been""","Enterprise, AL, USA",travelalot184
"""been""","Carolina Beach, NC, USA",travelalot184
"""been""","Palm - Eagle Beach, Aruba",travelalot184
"""been""","Jersey City, NJ, USA",travelalot184
"""been""","Pascagoula, MS, USA",travelalot184
"""been""","Pass Christian, MS, USA",travelalot184
"""been""","Savannah, GA, USA",travelalot184
"""been""","Oklahoma City, OK, USA",travelalot184
"""been""","Albuquerque, NM, USA",travelalot184
"""been""","Coronado, CA, USA",travelalot184
"""been""","Columbus, IN, USA",travelalot184
"""been""","Austin, TX, USA",travelalot184
"""been""","Pensacola, FL, USA",travelalot184
"""been""","Noblesville, IN, USA",travelalot184
"""been""","Anaheim, CA, USA",travelalot184
"""been""","Tampa, FL, USA",travelalot184
"""been""","Tallahassee, FL, USA",travelalot184
"""been""","Melbourne, FL, USA",travelalot184
"""been""","Miami Beach, FL, USA",travelalot184
"""been""","Orange Beach, AL, USA",travelalot184
"""been""","Miami, FL, USA",travelalot184
"""been""","St. Kitts, St. Kitts and Nevis",travelalot184
"""been""","Basseterre, St. Kitts and Nevis",travelalot184
"""been""","Mannheim, Germany",travelalot184
"""been""","Stuttgart, Germany",travelalot184
"""been""","Mayrhofen, Austria",travelalot184
"""been""","Salt Lake City, UT, USA",travelalot184
"""been""","Moss Point, MS, USA",travelalot184
"""been""","Mount Vernon, VA, USA",travelalot184
"""been""","Garden City Beach, SC, USA",travelalot184
"""been""","Jacksonville, FL, USA",travelalot184
"""been""","Fort Wayne, IN, USA",travelalot184
"""been""","El Segundo, CA, USA",travelalot184
"""been""","SeaTac, WA, USA",travelalot184
"""been""","Milan, Italy",travelalot184
"""been""","Baltimore, MD, USA",travelalot184
"""been""","Bloomington, IN, USA",travelalot184
"""been""","Heilbronn, Germany",travelalot184
"""been""","Lansing, MI, USA",travelalot184
"""been""","Hope Mills, NC, USA",travelalot184
"""been""","Elizabethtown, NC, USA",travelalot184
"""been""","Hagerstown, MD, USA",travelalot184
"""been""","Caen, France",travelalot184
"""been""","Trevose, PA, USA",travelalot184
"""been""","Nashville, TN, USA",travelalot184
"""been""","Trenton, NJ, USA",travelalot184
"""been""","Nashville, IN, USA",travelalot184
"""been""","Greenville, SC, USA",travelalot184
"""been""","Boynton Beach, FL, USA",travelalot184
"""been""","Hoboken, NJ, USA",travelalot184
"""been""","Vienna, Austria",travelalot184
"""been""","Beaufort, SC, USA",travelalot184
"""been""","Gulfport, MS, USA",travelalot184
"""been""","Lake Ridge, VA, USA",travelalot184
"""been""","Lafayette, IN, USA",travelalot184
"""been""","North Charleston, SC, USA",travelalot184
"""been""","North Myrtle Beach, SC, USA",travelalot184
"""been""","Macon, GA, USA",travelalot184
"""been""","Frankfort, KY, USA",travelalot184
"""been""","Noordwijk, The Netherlands",travelalot184
"""been""","Budapest, Hungary",travelalot184
"""been""","Hanover, MD, USA",travelalot184
"""been""","Curacao, Caribbean",travelalot184
"""been""","Port Hueneme, CA, USA",travelalot184
"""been""","Willemstad, Curacao",travelalot184
"""been""","Raleigh, NC, USA",travelalot184
"""been""","Kaiserslautern, Germany",travelalot184
"""been""","Spring Lake, NC, USA",travelalot184
"""been""","Frederick, MD, USA",travelalot184
"""been""","Simi Valley, CA, USA",travelalot184
"""been""","Terre Haute, IN, USA",travelalot184
"""been""","Virginia Beach, VA, USA",travelalot184
"""been""","Zurich, Switzerland",travelalot184
"""been""","Gaithersburg, MD, USA",travelalot184
"""been""","Paris, France",travelalot184
"""been""","Wilmington, NC, USA",travelalot184
"""been""","Wrightsville Beach, NC, USA",travelalot184
"""been""","Myrtle Beach, SC, USA",travelalot184
"""been""","Heidelberg, Germany",travelalot184
"""been""","Mount Pleasant, SC, USA",travelalot184
"""been""","Stone Mountain, GA, USA",travelalot184
"""been""","Bethel, ME, USA",travelalot184
"""been""","Fishers, IN, USA",travelalot184
"""been""","Norfolk, VA, USA",travelalot184
"""been""","Detroit, MI, USA",travelalot184
"""been""","Winston Salem, NC, USA",travelalot184
"""been""","Charleston, WV, USA",travelalot184
"""been""","Orlando, FL, USA",travelalot184
"""been""","Sarajevo, Bosnia and Herzegovina",travelalot184
"""been""","Montgomery, AL, USA",travelalot184
"""been""","Dearborn, MI, USA",travelalot184
"""been""","Zagreb, Croatia",travelalot184
"""been""","Fairfax, VA, USA",travelalot184
"""been""","Spartanburg, SC, USA",travelalot184
"""been""","South of the Border, SC, USA",travelalot184
"""been""","Roanoke, VA, USA",travelalot184
"""been""","Dania Beach, FL, USA",travelalot184
"""been""","Tysons Corner, VA, USA",travelalot184
"""been""","Saint Augustine Beach, FL, USA",travelalot184
"""been""","Arlington, VA, USA",travelalot184
"""been""","Newport News, VA, USA",travelalot184
"""been""","Durham, NC, USA",travelalot184
"""been""","East Fayetteville, NC, USA",travelalot184
"""been""","Biloxi, MS, USA",travelalot184
"""been""","Bothell, WA, USA",travelalot184
"""been""","Hollywood, FL, USA",travelalot184
"""been""","Daytona Beach, FL, USA",travelalot184
"""been""","Bay Bulls, Newfoundland and Labrador, Canada",travelalot184
"""been""","Rabac, Croatia",travelalot184
"""been""","Delray Beach, FL, USA",travelalot184
"""been""","Birmingham, AL, USA",travelalot184
"""been""","Indianapolis, IN, USA",travelalot184
"""been""","Columbus, GA, USA",travelalot184
"""been""","Paradise Island, Bahamas",travelalot184
"""been""","Clearwater, FL, USA",travelalot184
"""been""","Offenburg, Germany",travelalot184
"""been""","Memphis, TN, USA",travelalot184
"""been""","Cocoa Beach, FL, USA",travelalot184
"""been""","Philadelphia, PA, USA",travelalot184
"""been""","Gulf Shores, AL, USA",travelalot184
"""been""","St. Joseph Island, Ontario, Canada",travelalot184
"""been""","South Bend, IN, USA",travelalot184
"""been""","Gettysburg, PA, USA",travelalot184
"""been""","Baghdad, Iraq",travelalot184
"""been""","Sault Ste. Marie, MI, USA",travelalot184
"""been""","Rockville, MD, USA",travelalot184
"""been""","Alexandria, VA, USA",travelalot184
"""been""","Manchester, UK",travelalot184
"""been""","Valparaiso, FL, USA",travelalot184
"""been""","Washington DC, DC, USA",travelalot184
"""been""","Mason, OH, USA",travelalot184
"""been""","St. Thomas, U.S. Virgin Islands",travelalot184
"""been""","Ocean Isle Beach, NC, USA",travelalot184
"""been""","Charlotte Amalie, U.S. Virgin Islands",travelalot184
"""been""","Pau, France",travelalot184
"""been""","Saint Charles, MO, USA",travelalot184
"""been""","Gautier, MS, USA",travelalot184
"""been""","Louisville, KY, USA",travelalot184
"""been""","Dayton, OH, USA",travelalot184
"""been""","Owensboro, KY, USA",travelalot184
"""been""","Crestview, FL, USA",travelalot184
"""been""","Fresno, CA, USA",travelalot184
"""been""","Bethesda, MD, USA",travelalot184
"""been""","Los Angeles, CA, USA",travelalot184
"""been""","Chicago, IL, USA",travelalot184
"""been""","Annapolis, MD, USA",travelalot184
"""been""","Athens, GA, USA",travelalot184
"""been""","East Chicago, IN, USA",travelalot184
"""been""","Franklin, TN, USA",travelalot184
"""been""","Staunton, VA, USA",travelalot184
"""been""","Manassas, VA, USA",travelalot184
"""been""","Richmond, VA, USA",travelalot184
"""been""","Atlanta, GA, USA",travelalot184
"""been""","Mackinaw City, MI, USA",travelalot184
"""been""","Long Island City, NY, USA",travelalot184
"""been""","Wurzburg, Germany",travelalot184
"""been""","Dover, DE, USA",travelalot184
"""been""","San Juan, Puerto Rico",travelalot184
"""been""","Cherry Hill, NJ, USA",travelalot184
"""been""","Hampton, VA, USA",travelalot184
"""been""","Port-au-Prince, Haiti",travelalot184
"""been""","Cave City, KY, USA",travelalot184
"""been""","Beverly Hills, CA, USA",travelalot184
"""been""","Elizabethtown, IN, USA",travelalot184
"""been""","Salisbury, NC, USA",travelalot184
"""been""","San Ysidro, CA, USA",travelalot184
"""been""","Irving, TX, USA",travelalot184
"""been""","New York City, NY, USA",travelalot184
"""been""","Greenville, NC, USA",travelalot184
"""been""","Woodbridge, VA, USA",travelalot184
"""been""","Saint Ignace, MI, USA",travelalot184
"""been""","Darmstadt, Germany",travelalot184
"""been""","Lynchburg, VA, USA",travelalot184
"""been""","Dallas, TX, USA",travelalot184
"""been""","Long Beach, MS, USA",travelalot184
"""been""","Houston, TX, USA",travelalot184
"""been""","Mossy Head, FL, USA",travelalot184
"""been""","Cincinnati, OH, USA",travelalot184
"""been""","Titusville, FL, USA",travelalot184
"""been""","Columbia, SC, USA",travelalot184
"""been""","Pigeon Forge, TN, USA",travelalot184
"""been""","Riyadh, Saudi Arabia",travelalot184
"""been""","Williamsburg, VA, USA",travelalot184
"""been""","Fort Lauderdale, FL, USA",travelalot184
"""been""","Key West, FL, USA",travelalot184
"""been""","Bad Kissingen, Germany",travelalot184
"""been""","Palm Springs, CA, USA",travelalot184
"""been""","Concord, NC, USA",travelalot184
"""been""","Honolulu, HI, USA",travelalot184
"""been""","Niceville, FL, USA",travelalot184
"""been""","Fort Myers Beach, FL, USA",travelalot184
"""been""","Kissimmee, FL, USA",travelalot184
"""been""","Asheville, NC, USA",travelalot184
"""been""","New Orleans, LA, USA",travelalot184
"""been""","Marne-la-Vallee, France",travelalot184
"""been""","Tybee Island, GA, USA",travelalot184
"""been""","Augusta, GA, USA",travelalot184
"""been""","Augsburg, Germany",travelalot184
