tag,place,user
"""been""","Mosfellsbaer, Iceland",sayyestolife
"""been""","Santa Cruz, CA, USA",sayyestolife
"""been""","Reykjavik, Iceland",sayyestolife
"""been""","Salem, MA, USA",sayyestolife
"""been""","Atlanta, GA, USA",sayyestolife
"""been""","Oakland, CA, USA",sayyestolife
"""been""","Savannah, GA, USA",sayyestolife
"""been""","Lubbock, TX, USA",sayyestolife
"""been""","Galena, IL, USA",sayyestolife
"""been""","Watsonville, CA, USA",sayyestolife
"""been""","Mandalay, Myanmar",sayyestolife
"""been""","Sioux Falls, SD, USA",sayyestolife
"""been""","Long Beach, CA, USA",sayyestolife
"""been""","Clovis, NM, USA",sayyestolife
"""been""","Prairie du Chien, WI, USA",sayyestolife
"""been""","London, UK",sayyestolife
"""want""","Honolulu, HI, USA",sayyestolife
