tag,place,user
"""been""","Guthrie, OK, USA",Dutchkathy
"""been""","Waco, TX, USA",Dutchkathy
"""been""","Rosamond, CA, USA",Dutchkathy
"""been""","Hampton, VA, USA",Dutchkathy
"""been""","Yuma, AZ, USA",Dutchkathy
"""been""","Brunswick, GA, USA",Dutchkathy
"""been""","Westampton, NJ, USA",Dutchkathy
"""been""","Rapid City, SD, USA",Dutchkathy
"""been""","Goldfield, NV, USA",Dutchkathy
"""been""","Lafayette, LA, USA",Dutchkathy
"""been""","Henderson, NV, USA",Dutchkathy
"""been""","Goodsprings, NV, USA",Dutchkathy
"""been""","Lake Providence, LA, USA",Dutchkathy
"""been""","Baton Rouge, LA, USA",Dutchkathy
"""been""","Gainesville, TX, USA",Dutchkathy
"""been""","Oradea, Romania",Dutchkathy
"""been""","Galveston, TX, USA",Dutchkathy
"""been""","Williams, AZ, USA",Dutchkathy
"""been""","Lee Vining, CA, USA",Dutchkathy
"""been""","Cleveland, TX, USA",Dutchkathy
"""been""","Monterey, CA, USA",Dutchkathy
"""been""","Jackpot, NV, USA",Dutchkathy
"""been""","Udenhout, The Netherlands",Dutchkathy
"""been"",""fave""","Las Vegas, NV, USA",Dutchkathy
"""been""","Lancaster, CA, USA",Dutchkathy
"""been""","Palm Springs, CA, USA",Dutchkathy
"""been""","Mojave, CA, USA",Dutchkathy
"""been""","Budapest, Hungary",Dutchkathy
"""been""","Wuxi, China",Dutchkathy
"""been""","Lovelock, NV, USA",Dutchkathy
"""been""","Woodstock, Ontario, Canada",Dutchkathy
"""been""","Mansfield, PA, USA",Dutchkathy
"""been""","Mesquite, NV, USA",Dutchkathy
"""been""","Kom Ombo, Egypt",Dutchkathy
"""been""","Escalante, UT, USA",Dutchkathy
"""been""","Lead, SD, USA",Dutchkathy
"""been""","Mount Charleston, NV, USA",Dutchkathy
"""been""","Greenville, MS, USA",Dutchkathy
"""been""","Sibiu, Romania",Dutchkathy
"""been""","Edfu, Egypt",Dutchkathy
"""been""","Lake Lure, NC, USA",Dutchkathy
"""been""","Safford, AZ, USA",Dutchkathy
"""been""","Charlotte, NC, USA",Dutchkathy
"""been""","Sahuarita, AZ, USA",Dutchkathy
"""been""","Cherokee, NC, USA",Dutchkathy
"""been""","Old Saybrook, CT, USA",Dutchkathy
"""been""","Ashland, VA, USA",Dutchkathy
"""been""","Las Cruces, NM, USA",Dutchkathy
"""been""","Joshua Tree National Park, CA, USA",Dutchkathy
"""been""","Douglas, AZ, USA",Dutchkathy
"""been""","Arlington, VA, USA",Dutchkathy
"""been""","Clarksdale, MS, USA",Dutchkathy
"""been""","Quantico, VA, USA",Dutchkathy
"""been""","New Iberia, LA, USA",Dutchkathy
"""been""","Lucerne, Switzerland",Dutchkathy
"""been""","Toronto, Ontario, Canada",Dutchkathy
"""been""","Leland, MS, USA",Dutchkathy
"""been""","Dallas, TX, USA",Dutchkathy
"""been""","Chicago, IL, USA",Dutchkathy
"""been""","Los Banos, CA, USA",Dutchkathy
"""been""","Pinetop-Lakeside, AZ, USA",Dutchkathy
"""been""","Los Angeles, CA, USA",Dutchkathy
"""been""","Cottonwood, AZ, USA",Dutchkathy
"""been""","Beatty, NV, USA",Dutchkathy
"""been""","Prescott, AZ, USA",Dutchkathy
"""been""","Portal, AZ, USA",Dutchkathy
"""been""","Houma, LA, USA",Dutchkathy
"""been""","Alexandria, VA, USA",Dutchkathy
"""been""","Lone Pine, CA, USA",Dutchkathy
"""been""","Napa, CA, USA",Dutchkathy
"""been""","Indio, CA, USA",Dutchkathy
"""been""","Indian Wells, CA, USA",Dutchkathy
"""been""","Bluff, UT, USA",Dutchkathy
"""been""","Long Beach, CA, USA",Dutchkathy
"""been""","Avery Island, LA, USA",Dutchkathy
"""been""","Gulf Shores, AL, USA",Dutchkathy
"""been""","Zion National Park, UT, USA",Dutchkathy
"""been""","Beaver, UT, USA",Dutchkathy
"""been""","Trondheim, Norway",Dutchkathy
"""been""","Phoenix, AZ, USA",Dutchkathy
"""been""","Koppang, Norway",Dutchkathy
"""been""","Blue Diamond, NV, USA",Dutchkathy
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Dutchkathy
"""been""","Fairview, KY, USA",Dutchkathy
"""been""","Lynchburg, VA, USA",Dutchkathy
"""been""","Bryce, UT, USA",Dutchkathy
"""been""","Payson, AZ, USA",Dutchkathy
"""been""","Mystic, CT, USA",Dutchkathy
"""been""","Cannonville, UT, USA",Dutchkathy
"""been""","Fort Worth, TX, USA",Dutchkathy
"""been""","Henderson, TX, USA",Dutchkathy
"""been""","St. Petersburg, Russia",Dutchkathy
"""been""","Amelia, LA, USA",Dutchkathy
"""been""","Veliky Novgorod, Russia",Dutchkathy
"""been""","Singapore, Singapore",Dutchkathy
"""been""","Ely, NV, USA",Dutchkathy
"""been""","Speyer, Germany",Dutchkathy
"""been""","Ogden, UT, USA",Dutchkathy
"""been""","Pueblo of Acoma, NM, USA",Dutchkathy
"""been""","Edinburgh, UK",Dutchkathy
"""been""","Gallup, NM, USA",Dutchkathy
"""been""","Timisoara, Romania",Dutchkathy
"""been""","Arad, Romania",Dutchkathy
"""been""","Cochem, Germany",Dutchkathy
"""been""","Ardmore, OK, USA",Dutchkathy
"""been""","Greenville, PA, USA",Dutchkathy
"""been""","La Coruna, Spain",Dutchkathy
"""been""","Niagara Falls, NY, USA",Dutchkathy
"""been""","Santiago de Compostela, Spain",Dutchkathy
"""been""","Jackson, WY, USA",Dutchkathy
"""been""","Vigo, Spain",Dutchkathy
"""been""","Danvers, MA, USA",Dutchkathy
"""been""","Sitges, Spain",Dutchkathy
"""been""","Tver, Russia",Dutchkathy
"""been""","Stone Mountain, GA, USA",Dutchkathy
"""been""","South Lake Tahoe, CA, USA",Dutchkathy
"""been""","Ronda, Spain",Dutchkathy
"""been""","Moscow, Russia",Dutchkathy
"""been""","Elkins, WV, USA",Dutchkathy
"""been""","Edmond, OK, USA",Dutchkathy
"""been""","Mobile, AL, USA",Dutchkathy
"""been""","Hopkinsville, KY, USA",Dutchkathy
"""been""","Oklahoma City, OK, USA",Dutchkathy
"""been""","Slidell, LA, USA",Dutchkathy
"""been""","Ardsley, NY, USA",Dutchkathy
"""been""","Plymouth, MA, USA",Dutchkathy
"""been""","Yosemite National Park, CA, USA",Dutchkathy
"""been""","Milan, Italy",Dutchkathy
"""been""","Washington DC, DC, USA",Dutchkathy
"""been""","Daytona Beach, FL, USA",Dutchkathy
"""been""","Fairmont, WV, USA",Dutchkathy
"""been""","Morgan City, LA, USA",Dutchkathy
"""been""","Thackerville, OK, USA",Dutchkathy
"""been""","Salou, Spain",Dutchkathy
"""been""","Bronx, NY, USA",Dutchkathy
"""been""","Ontario, CA, USA",Dutchkathy
"""been""","Olympic Valley, CA, USA",Dutchkathy
"""been""","Dublin, Ireland",Dutchkathy
"""been""","Washington, PA, USA",Dutchkathy
"""been""","Truth or Consequences, NM, USA",Dutchkathy
"""been""","Roanoke, VA, USA",Dutchkathy
"""been""","Hangzhou, China",Dutchkathy
"""been""","Newport News, VA, USA",Dutchkathy
"""been""","Bowling Green, KY, USA",Dutchkathy
"""been""","Guangzhou, China",Dutchkathy
"""been""","Woodstock, NH, USA",Dutchkathy
"""been""","Oakland, CA, USA",Dutchkathy
"""been""","Wapiti, WY, USA",Dutchkathy
"""been""","Orange Beach, AL, USA",Dutchkathy
"""been""","Oceanside, CA, USA",Dutchkathy
"""been""","Marysvale, UT, USA",Dutchkathy
"""been""","Montejaque, Spain",Dutchkathy
"""been""","Alamogordo, NM, USA",Dutchkathy
"""been""","Kilgore, TX, USA",Dutchkathy
"""been""","Ningbo, China",Dutchkathy
