tag,place,user
"""been""","Pismo Beach, CA, USA",CammyC26
"""been""","McCall, ID, USA",CammyC26
"""been""","Moab, UT, USA",CammyC26
"""been""","Ixtapa, Mexico",CammyC26
"""been""","Cascade, ID, USA",CammyC26
"""been""","Oakland, CA, USA",CammyC26
"""been""","Fresno, CA, USA",CammyC26
"""been""","Knoxville, TN, USA",CammyC26
"""been""","Caldwell, ID, USA",CammyC26
"""been""","Idaho Falls, ID, USA",CammyC26
"""been""","Cabo San Lucas, Mexico",CammyC26
"""been""","San Jose del Cabo, Mexico",CammyC26
"""been""","Los Angeles, CA, USA",CammyC26
"""been""","Marsing, ID, USA",CammyC26
"""been""","Yachats, OR, USA",CammyC26
"""been""","Horseshoe Bend, ID, USA",CammyC26
"""been""","Portland, OR, USA",CammyC26
"""been""","Homedale, ID, USA",CammyC26
"""been""","Las Vegas, NV, USA",CammyC26
"""been""","Winnemucca, NV, USA",CammyC26
"""been""","Laughlin, NV, USA",CammyC26
"""been""","Oceanside, CA, USA",CammyC26
"""been""","Arlington, VA, USA",CammyC26
"""been""","San Francisco, CA, USA",CammyC26
"""been""","Page, AZ, USA",CammyC26
"""been""","Vancouver, British Columbia, Canada",CammyC26
"""been""","Moscow, ID, USA",CammyC26
"""been""","Coeur d'Alene, ID, USA",CammyC26
"""been""","Tucson, AZ, USA",CammyC26
"""been""","Victoria, British Columbia, Canada",CammyC26
"""been""","Spokane, WA, USA",CammyC26
"""been""","Pendleton, OR, USA",CammyC26
"""been""","Meridian, ID, USA",CammyC26
"""been""","Island Park, ID, USA",CammyC26
"""been""","South Lake Tahoe, CA, USA",CammyC26
"""been""","Boulder, CO, USA",CammyC26
"""been""","Puerto Vallarta, Mexico",CammyC26
"""been""","Santa Cruz, CA, USA",CammyC26
"""been""","Twin Falls, ID, USA",CammyC26
"""been""","Bellevue, WA, USA",CammyC26
"""been""","Huntington Beach, CA, USA",CammyC26
"""been""","Ketchum, ID, USA",CammyC26
"""been""","Edmonton, Alberta, Canada",CammyC26
"""been""","Ontario, OR, USA",CammyC26
"""been""","Beverly Hills, CA, USA",CammyC26
"""been""","Park City, UT, USA",CammyC26
"""been""","Santa Barbara, CA, USA",CammyC26
"""been""","Memphis, TN, USA",CammyC26
"""been""","Cannon Beach, OR, USA",CammyC26
"""been""","Sacramento, CA, USA",CammyC26
"""been""","Phoenix, AZ, USA",CammyC26
"""been""","Albuquerque, NM, USA",CammyC26
"""been""","Napa, CA, USA",CammyC26
"""been""","Anaheim, CA, USA",CammyC26
"""been""","Nashville, TN, USA",CammyC26
"""been""","Santa Monica, CA, USA",CammyC26
"""been""","Jackpot, NV, USA",CammyC26
"""been""","Santa Rosa, CA, USA",CammyC26
"""been""","Lincoln City, OR, USA",CammyC26
"""been""","West Yellowstone, MT, USA",CammyC26
"""been""","Henderson, NV, USA",CammyC26
"""been""","Long Beach, CA, USA",CammyC26
"""been""","Jackson, WY, USA",CammyC26
"""been""","Missoula, MT, USA",CammyC26
"""been""","San Luis Obispo, CA, USA",CammyC26
"""been""","Salt Lake City, UT, USA",CammyC26
"""been""","Seaside, OR, USA",CammyC26
"""been""","St. George, UT, USA",CammyC26
"""been""","Emmett, ID, USA",CammyC26
"""been""","La Jolla, CA, USA",CammyC26
"""been""","Carson City, NV, USA",CammyC26
"""been""","Carmel, CA, USA",CammyC26
"""been""","Leavenworth, WA, USA",CammyC26
"""been""","Payette, ID, USA",CammyC26
"""been""","San Jose, CA, USA",CammyC26
"""been""","Monterey, CA, USA",CammyC26
"""been""","Playa del Carmen, Mexico",CammyC26
"""been""","Pasadena, CA, USA",CammyC26
"""been""","Williams, AZ, USA",CammyC26
"""been""","Billings, MT, USA",CammyC26
"""been""","Stanley, ID, USA",CammyC26
"""been""","Seattle, WA, USA",CammyC26
"""been""","Sun Valley, ID, USA",CammyC26
"""been""","Yellowstone National Park, WY, USA",CammyC26
"""been""","Williamsburg, VA, USA",CammyC26
"""been""","Laguna Beach, CA, USA",CammyC26
"""been""","Pocatello, ID, USA",CammyC26
"""been""","Bend, OR, USA",CammyC26
"""been""","Yakima, WA, USA",CammyC26
"""been""","San Diego, CA, USA",CammyC26
"""been""","Acapulco, Mexico",CammyC26
"""been""","Sweet, ID, USA",CammyC26
"""been""","Washington DC, DC, USA",CammyC26
"""been""","Houston, TX, USA",CammyC26
"""been""","New Plymouth, ID, USA",CammyC26
"""been""","Malibu, CA, USA",CammyC26
"""been""","Nampa, ID, USA",CammyC26
"""been""","Newport, OR, USA",CammyC26
"""been""","Colorado Springs, CO, USA",CammyC26
"""been""","Grand Canyon National Park, AZ, USA",CammyC26
"""been""","Ottawa, Ontario, Canada",CammyC26
"""been""","Sedona, AZ, USA",CammyC26
"""been""","Marina del Rey, CA, USA",CammyC26
"""been""","Donnelly, ID, USA",CammyC26
"""been""","Ola, ID, USA",CammyC26
"""been""","Eugene, OR, USA",CammyC26
"""been""","Burley, ID, USA",CammyC26
"""been""","Scottsdale, AZ, USA",CammyC26
"""been""","West Hollywood, CA, USA",CammyC26
"""been""","Boise, ID, USA",CammyC26
"""been""","Burlington, VT, USA",CammyC26
"""been""","Cancun, Mexico",CammyC26
"""been""","Palm Springs, CA, USA",CammyC26
"""been""","Mexico City, Mexico",CammyC26
"""been""","Flagstaff, AZ, USA",CammyC26
"""been""","Reno, NV, USA",CammyC26
"""been""","Puerto Aventuras, Mexico",CammyC26
