tag,place,user
"""been""","Toronto, Ontario, Canada",841stevev
"""been""","Long Beach, CA, USA",841stevev
"""been""","Detroit, MI, USA",841stevev
"""been""","Las Cruces, NM, USA",841stevev
"""been""","Slidell, LA, USA",841stevev
"""been""","Taos, NM, USA",841stevev
"""been""","Artesia, NM, USA",841stevev
"""been""","Woodstock, IL, USA",841stevev
"""been""","Austin, TX, USA",841stevev
"""been""","Houston, TX, USA",841stevev
"""been""","Hamburg, Germany",841stevev
"""been""","Atlanta, GA, USA",841stevev
"""been""","Los Angeles, CA, USA",841stevev
"""been""","Seattle, WA, USA",841stevev
"""been""","Albuquerque, NM, USA",841stevev
"""been""","Hobbs, NM, USA",841stevev
"""been""","Santa Fe, NM, USA",841stevev
"""been""","Marathon, TX, USA",841stevev
"""been""","Pagosa Springs, CO, USA",841stevev
"""been""","Ostseebad Binz, Germany",841stevev
"""been""","El Prado, NM, USA",841stevev
"""been""","Calgary, Alberta, Canada",841stevev
"""been""","Angel Fire, NM, USA",841stevev
"""been""","Tucson, AZ, USA",841stevev
"""been""","Mesilla, NM, USA",841stevev
"""been""","Albany, NY, USA",841stevev
"""been""","San Juan, Puerto Rico",841stevev
"""been""","Kailua-Kona, HI, USA",841stevev
"""been""","New Orleans, LA, USA",841stevev
"""been""","Berlin, Germany",841stevev
"""been""","Fort Lauderdale, FL, USA",841stevev
"""been""","Boston, MA, USA",841stevev
"""been""","Bisbee, AZ, USA",841stevev
"""been""","Alexandria, VA, USA",841stevev
"""been""","Nashville, TN, USA",841stevev
"""been""","Pecos, TX, USA",841stevev
"""been""","Durango, CO, USA",841stevev
