tag,place,user
"""been""","Ocean City, NJ, USA",Tommyt469
"""been""","Catskill, NY, USA",Tommyt469
"""been""","Utica, NY, USA",Tommyt469
"""been""","Salem, NH, USA",Tommyt469
"""been""","Rye, NH, USA",Tommyt469
"""been""","Cortland, NY, USA",Tommyt469
"""been""","Omaha, NE, USA",Tommyt469
"""been""","Key Largo, FL, USA",Tommyt469
"""been""","Key West, FL, USA",Tommyt469
"""been""","New York City, NY, USA",Tommyt469
"""been""","Wisconsin Dells, WI, USA",Tommyt469
"""been""","Naples, FL, USA",Tommyt469
"""been""","Islamorada, FL, USA",Tommyt469
"""been""","Marathon, FL, USA",Tommyt469
"""been""","San Gregorio, CA, USA",Tommyt469
"""been""","Fort Lauderdale, FL, USA",Tommyt469
"""been""","Punta Gorda, FL, USA",Tommyt469
"""been""","Flagler Beach, FL, USA",Tommyt469
"""been""","Williamsburg, VA, USA",Tommyt469
"""been""","White River Junction, VT, USA",Tommyt469
"""been""","Thomasville, GA, USA",Tommyt469
"""been""","Seabrook, NH, USA",Tommyt469
"""been""","Glens Falls, NY, USA",Tommyt469
"""been""","Gorham, NH, USA",Tommyt469
"""been""","Cape May, NJ, USA",Tommyt469
"""been""","Pittsford, NY, USA",Tommyt469
"""been""","Branson, MO, USA",Tommyt469
"""been""","White Plains, NY, USA",Tommyt469
"""been""","Cincinnati, OH, USA",Tommyt469
"""been""","Titusville, FL, USA",Tommyt469
"""been""","Oxford, ME, USA",Tommyt469
"""been""","Chesapeake, VA, USA",Tommyt469
"""been""","Oxbow, ME, USA",Tommyt469
"""been""","Jupiter, FL, USA",Tommyt469
"""been""","Seneca Falls, NY, USA",Tommyt469
"""been""","Charlottesville, VA, USA",Tommyt469
"""been""","Kansas City, KS, USA",Tommyt469
"""been""","Pompano Beach, FL, USA",Tommyt469
"""been""","Everglades City, FL, USA",Tommyt469
"""been""","Colorado Springs, CO, USA",Tommyt469
"""been""","Herkimer, NY, USA",Tommyt469
"""been""","Mankato, MN, USA",Tommyt469
"""been""","Newark, NJ, USA",Tommyt469
"""been""","Canandaigua, NY, USA",Tommyt469
"""been""","Becancour, Quebec, Canada",Tommyt469
"""been""","Skaneateles, NY, USA",Tommyt469
"""been""","Cooperstown, NY, USA",Tommyt469
"""been""","Troy, NY, USA",Tommyt469
"""been""","Hempstead, NY, USA",Tommyt469
"""been""","Frontenac, NY, USA",Tommyt469
"""been""","Henrietta, NY, USA",Tommyt469
"""been""","Fulton, NY, USA",Tommyt469
"""been""","Valdosta, GA, USA",Tommyt469
"""been""","Asheville, NC, USA",Tommyt469
"""been""","Burlington, VT, USA",Tommyt469
"""been""","New Orleans, LA, USA",Tommyt469
"""been""","Boston, MA, USA",Tommyt469
"""been""","Sellersburg, IN, USA",Tommyt469
"""been""","Charleston, SC, USA",Tommyt469
"""been""","Topeka, KS, USA",Tommyt469
"""been""","Bismarck, ND, USA",Tommyt469
"""been""","Lake City, FL, USA",Tommyt469
"""been""","Dover, VT, USA",Tommyt469
"""been""","Canaan, VT, USA",Tommyt469
"""been""","Princeville, Quebec, Canada",Tommyt469
"""been""","Port Arthur, TX, USA",Tommyt469
"""been""","Gainesville, FL, USA",Tommyt469
"""been""","Montgomery Center, VT, USA",Tommyt469
"""been""","Montpelier, VT, USA",Tommyt469
"""been""","Cape Vincent, NY, USA",Tommyt469
"""been""","Peterborough, NH, USA",Tommyt469
"""been""","Geneseo, NY, USA",Tommyt469
"""been""","Rochester, NY, USA",Tommyt469
"""been""","Geneva, NY, USA",Tommyt469
"""been""","Tupper Lake, NY, USA",Tommyt469
"""been""","Sandusky, OH, USA",Tommyt469
"""been""","Corning, NY, USA",Tommyt469
"""been""","Carthage, NY, USA",Tommyt469
"""been""","Portsmouth, NH, USA",Tommyt469
"""been""","Plymouth, NH, USA",Tommyt469
"""been""","Fairmont, MN, USA",Tommyt469
"""been""","Pittsburg, NH, USA",Tommyt469
"""been""","Murfreesboro, TN, USA",Tommyt469
"""been""","East Syracuse, NY, USA",Tommyt469
"""been""","Cedar Rapids, IA, USA",Tommyt469
"""been""","St. Augustine, FL, USA",Tommyt469
"""been""","Olathe, KS, USA",Tommyt469
"""been""","Buffalo, NY, USA",Tommyt469
"""been""","Carmel, CA, USA",Tommyt469
"""been""","Pigeon Forge, TN, USA",Tommyt469
"""been""","Cape Canaveral, FL, USA",Tommyt469
"""been""","Beaumont, TX, USA",Tommyt469
"""been""","Santa Claus, IN, USA",Tommyt469
"""been""","Newport, RI, USA",Tommyt469
"""been""","Homestead, FL, USA",Tommyt469
"""been""","Fort Myers, FL, USA",Tommyt469
"""been""","Worthing, Barbados",Tommyt469
"""been""","Houston, TX, USA",Tommyt469
"""been""","Fort Myers Beach, FL, USA",Tommyt469
"""been""","Kissimmee, FL, USA",Tommyt469
"""been""","Colchester, VT, USA",Tommyt469
"""been""","Chester, VT, USA",Tommyt469
"""been""","L'Islet, Quebec, Canada",Tommyt469
"""been""","Jersey City, NJ, USA",Tommyt469
"""been""","Syracuse, NY, USA",Tommyt469
"""been""","Panama City, FL, USA",Tommyt469
"""been""","Panama City Beach, FL, USA",Tommyt469
"""been""","Saugus, MA, USA",Tommyt469
"""been""","Lufkin, TX, USA",Tommyt469
"""been""","Luray, VA, USA",Tommyt469
