tag,place,user
"""want""","Malmo, Sweden",Live-n-theMoment7
"""been""","Malibu, CA, USA",Live-n-theMoment7
"""been""","Kigali, Rwanda",Live-n-theMoment7
"""been""","Dana Point, CA, USA",Live-n-theMoment7
"""been""","Dallas, TX, USA",Live-n-theMoment7
"""been""","Bloomington, MN, USA",Live-n-theMoment7
"""been""","Hartford, CT, USA",Live-n-theMoment7
"""been""","San Diego, CA, USA",Live-n-theMoment7
"""been""","Kahului, HI, USA",Live-n-theMoment7
"""been""","Kihei, HI, USA",Live-n-theMoment7
"""been""","North Vancouver, British Columbia, Canada",Live-n-theMoment7
"""been""","Lahaina, HI, USA",Live-n-theMoment7
"""been""","Colorado Springs, CO, USA",Live-n-theMoment7
"""want""","Florence, Italy",Live-n-theMoment7
"""been""","Seattle, WA, USA",Live-n-theMoment7
"""want""","Valencia, Spain",Live-n-theMoment7
"""been"",""want""","Montreal, Quebec, Canada",Live-n-theMoment7
"""want""","Quebec City, Quebec, Canada",Live-n-theMoment7
"""been""","Westlake Village, CA, USA",Live-n-theMoment7
"""been""","Grand Case, St Martin \u002F St Maarten",Live-n-theMoment7
"""been""","Charlotte, NC, USA",Live-n-theMoment7
"""been""","Chandler, AZ, USA",Live-n-theMoment7
"""been""","Tamarindo, Costa Rica",Live-n-theMoment7
"""been""","New York City, NY, USA",Live-n-theMoment7
"""want""","Copenhagen, Denmark",Live-n-theMoment7
"""been""","Sedona, AZ, USA",Live-n-theMoment7
"""been""","Little Rock, AR, USA",Live-n-theMoment7
"""been""","Scottsdale, AZ, USA",Live-n-theMoment7
"""been""","Gilbert, AZ, USA",Live-n-theMoment7
"""been""","Castries, St. Lucia",Live-n-theMoment7
"""been""","West Hollywood, CA, USA",Live-n-theMoment7
"""been""","Soufriere, St. Lucia",Live-n-theMoment7
"""want""","Bozeman, MT, USA",Live-n-theMoment7
"""been""","Branson, MO, USA",Live-n-theMoment7
"""been""","Orlando, FL, USA",Live-n-theMoment7
"""been""","La Jolla, CA, USA",Live-n-theMoment7
"""been""","Long Island City, NY, USA",Live-n-theMoment7
"""want""","Lake Louise, Alberta, Canada",Live-n-theMoment7
"""been""","Playa Avellanas, Costa Rica",Live-n-theMoment7
"""been"",""want""","Calgary, Alberta, Canada",Live-n-theMoment7
"""been""","Guadalajara, Mexico",Live-n-theMoment7
"""want""","Niagara Falls, Ontario, Canada",Live-n-theMoment7
"""been"",""want""","Banff, Alberta, Canada",Live-n-theMoment7
"""been""","Niagara-on-the-Lake, Ontario, Canada",Live-n-theMoment7
"""been""","Williams, AZ, USA",Live-n-theMoment7
"""been""","Ridgedale, MO, USA",Live-n-theMoment7
"""been""","Flagstaff, AZ, USA",Live-n-theMoment7
"""want""","Stockholm, Sweden",Live-n-theMoment7
"""been""","Dubai, United Arab Emirates",Live-n-theMoment7
"""want""","Victoria Falls, Zimbabwe",Live-n-theMoment7
"""been""","Newport, RI, USA",Live-n-theMoment7
"""been""","Carlsbad, CA, USA",Live-n-theMoment7
"""want""","Nadi, Fiji",Live-n-theMoment7
"""want""","Kilkenny, Ireland",Live-n-theMoment7
"""been"",""fave""","Wrightsville Beach, NC, USA",Live-n-theMoment7
"""been""","Nairobi, Kenya",Live-n-theMoment7
"""been""","Laguna Beach, CA, USA",Live-n-theMoment7
"""been""","Tempe, AZ, USA",Live-n-theMoment7
"""want""","Zurich, Switzerland",Live-n-theMoment7
"""want""","Capri, Italy",Live-n-theMoment7
"""want""","Whitefish, MT, USA",Live-n-theMoment7
"""been""","New Orleans, LA, USA",Live-n-theMoment7
"""been""","Canmore, Alberta, Canada",Live-n-theMoment7
"""been"",""want""","Paris, France",Live-n-theMoment7
"""want""","Cairo, Egypt",Live-n-theMoment7
"""been""","Durango, CO, USA",Live-n-theMoment7
"""been""","Boston, MA, USA",Live-n-theMoment7
"""want""","Rotterdam, The Netherlands",Live-n-theMoment7
"""want""","Naples, Italy",Live-n-theMoment7
"""been""","London, UK",Live-n-theMoment7
"""been""","Virginia Beach, VA, USA",Live-n-theMoment7
"""been""","Haiku, HI, USA",Live-n-theMoment7
"""want""","San Ignacio, Belize",Live-n-theMoment7
"""been"",""fave""","Port Douglas, Australia",Live-n-theMoment7
"""been""","Huntington Beach, CA, USA",Live-n-theMoment7
"""want""","Niagara Falls, NY, USA",Live-n-theMoment7
"""been""","Prague, Czech Republic",Live-n-theMoment7
"""been""","Surfers Paradise, Australia",Live-n-theMoment7
"""been""","Mukilteo, WA, USA",Live-n-theMoment7
"""been""","Paradise Valley, AZ, USA",Live-n-theMoment7
"""been""","Pinetop-Lakeside, AZ, USA",Live-n-theMoment7
"""been""","Cabo San Lucas, Mexico",Live-n-theMoment7
"""been""","Cap Estate, St. Lucia",Live-n-theMoment7
"""been"",""fave""","Maui, HI, USA",Live-n-theMoment7
"""been""","Beverly Hills, CA, USA",Live-n-theMoment7
"""want""","Auckland Central, New Zealand",Live-n-theMoment7
"""been""","Henderson, NV, USA",Live-n-theMoment7
"""been""","Wailea, HI, USA",Live-n-theMoment7
"""been""","Santa Barbara, CA, USA",Live-n-theMoment7
"""been""","San Francisco, CA, USA",Live-n-theMoment7
"""been""","Park City, UT, USA",Live-n-theMoment7
"""want""","San Pedro, Belize",Live-n-theMoment7
"""been""","Ocho Rios, Jamaica",Live-n-theMoment7
"""been"",""fave""","Cairns, Australia",Live-n-theMoment7
"""been""","Brisbane, Australia",Live-n-theMoment7
"""been""","Raleigh, NC, USA",Live-n-theMoment7
"""been""","Rio de Janeiro, Brazil",Live-n-theMoment7
"""want""","Rabat, Morocco",Live-n-theMoment7
"""been""","Colnbrook, UK",Live-n-theMoment7
"""been""","Phoenix, AZ, USA",Live-n-theMoment7
"""been"",""fave""","Sydney, Australia",Live-n-theMoment7
"""want""","Victoria, British Columbia, Canada",Live-n-theMoment7
"""been"",""want""","Vancouver, British Columbia, Canada",Live-n-theMoment7
"""want""","Zermatt, Switzerland",Live-n-theMoment7
"""want""","Johannesburg, South Africa",Live-n-theMoment7
"""been""","Teton Village, WY, USA",Live-n-theMoment7
"""been"",""want""","Whistler, British Columbia, Canada",Live-n-theMoment7
"""been"",""fave""","Santa Monica, CA, USA",Live-n-theMoment7
"""been""","Miami Beach, FL, USA",Live-n-theMoment7
"""been""","Prescott, AZ, USA",Live-n-theMoment7
"""been""","Cornville, AZ, USA",Live-n-theMoment7
"""been""","Los Angeles, CA, USA",Live-n-theMoment7
"""want""","Winnipeg, Manitoba, Canada",Live-n-theMoment7
"""been""","Jackson, WY, USA",Live-n-theMoment7
"""been""","Chicago, IL, USA",Live-n-theMoment7
"""been""","Playa Negra, Costa Rica",Live-n-theMoment7
"""been""","Anaheim, CA, USA",Live-n-theMoment7
"""want""","Queenstown, New Zealand",Live-n-theMoment7
"""want""","Baltimore, MD, USA",Live-n-theMoment7
"""want""","Cruz Bay, U.S. Virgin Islands",Live-n-theMoment7
"""been""","Coronado, CA, USA",Live-n-theMoment7
"""been""","Springfield, MO, USA",Live-n-theMoment7
"""want""","Watamu, Kenya",Live-n-theMoment7
"""been""","Bothell, WA, USA",Live-n-theMoment7
"""been""","Liberia, Costa Rica",Live-n-theMoment7
"""been""","Mesa, AZ, USA",Live-n-theMoment7
"""been""","Des Moines, IA, USA",Live-n-theMoment7
"""been""","Monroe, NC, USA",Live-n-theMoment7
