tag,place,user
"""been""","Melbourne, Australia",E7038UWpeterf
"""been""","Pretoria, South Africa",E7038UWpeterf
"""been""","Flores, Guatemala",E7038UWpeterf
"""been""","Siem Reap, Cambodia",E7038UWpeterf
"""been""","Cairns, Australia",E7038UWpeterf
"""been""","Ruhengeri, Rwanda",E7038UWpeterf
"""been""","Los Angeles, CA, USA",E7038UWpeterf
"""been""","Kigali, Rwanda",E7038UWpeterf
"""been""","Footscray, Australia",E7038UWpeterf
"""been""","Antigua, Guatemala",E7038UWpeterf
"""been""","Abu Dhabi, United Arab Emirates",E7038UWpeterf
"""been""","Cape Town Central, South Africa",E7038UWpeterf
"""been""","Arusha, Tanzania",E7038UWpeterf
"""been""","Caye Caulker, Belize",E7038UWpeterf
"""been""","Cusco, Peru",E7038UWpeterf
"""been""","Hai Phong, Vietnam",E7038UWpeterf
"""been""","Ushuaia, Argentina",E7038UWpeterf
"""been""","Livingston, Guatemala",E7038UWpeterf
"""been""","Buenos Aires, Argentina",E7038UWpeterf
