tag,place,user
"""been""","Alcobaca, Portugal",JoanaL831
"""been""","Guarda, Portugal",JoanaL831
"""been""","Valencia, Spain",JoanaL831
"""been""","Leiria, Portugal",JoanaL831
"""been""","Lisbon, Portugal",JoanaL831
"""been""","Mafra, Portugal",JoanaL831
"""been""","Dusseldorf, Germany",JoanaL831
"""been""","Los Angeles, CA, USA",JoanaL831
"""been""","Cologne, Germany",JoanaL831
"""been""","Batalha, Portugal",JoanaL831
"""been""","Cascais, Portugal",JoanaL831
"""been""","Vila Real, Portugal",JoanaL831
"""been""","Estoril, Portugal",JoanaL831
"""been""","Fatima, Portugal",JoanaL831
"""been""","Barcelona, Spain",JoanaL831
"""been""","Obidos, Portugal",JoanaL831
"""been""","Vila Nova de Milfontes, Portugal",JoanaL831
"""been""","Al Hoceima, Morocco",JoanaL831
"""been""","Tomar, Portugal",JoanaL831
"""been""","Amsterdam, The Netherlands",JoanaL831
"""been""","London, UK",JoanaL831
"""been""","Antwerp, Belgium",JoanaL831
"""been""","Setubal, Portugal",JoanaL831
"""been""","Sintra, Portugal",JoanaL831
"""been""","Paris, France",JoanaL831
"""been""","Rotterdam, The Netherlands",JoanaL831
"""want""","Punta Cana, Dominican Republic",JoanaL831
"""been""","Munich, Germany",JoanaL831
"""been""","Barcelos, Portugal",JoanaL831
"""been""","Braga, Portugal",JoanaL831
"""want""","Tunis, Tunisia",JoanaL831
"""been""","Cordoba, Spain",JoanaL831
"""want""","Rome, Italy",JoanaL831
"""want""","Budapest, Hungary",JoanaL831
"""been""","Malaga, Spain",JoanaL831
"""been""","Espinho, Portugal",JoanaL831
"""been""","Guimaraes, Portugal",JoanaL831
"""been""","Lamego, Portugal",JoanaL831
"""been""","Brussels, Belgium",JoanaL831
"""been""","Las Vegas, NV, USA",JoanaL831
"""been""","Nador, Morocco",JoanaL831
"""been""","Natal, Brazil",JoanaL831
"""been""","Porto, Portugal",JoanaL831
"""been""","Povoa de Varzim, Portugal",JoanaL831
"""been""","Marbella, Spain",JoanaL831
"""been""","Culver City, CA, USA",JoanaL831
"""been""","Sao Paulo, Brazil",JoanaL831
"""been""","Recife, Brazil",JoanaL831
"""been""","Tetouan, Morocco",JoanaL831
"""been""","Granada, Spain",JoanaL831
"""been""","Elvas, Portugal",JoanaL831
"""been""","San Francisco, CA, USA",JoanaL831
"""been""","Evora, Portugal",JoanaL831
"""been""","Philadelphia, PA, USA",JoanaL831
"""been""","Viana do Castelo, Portugal",JoanaL831
"""been""","Seville, Spain",JoanaL831
"""been""","Beja, Portugal",JoanaL831
"""want""","Milan, Italy",JoanaL831
"""been""","Rio de Janeiro, Brazil",JoanaL831
"""been""","Olinda, Brazil",JoanaL831
"""been""","Casablanca, Morocco",JoanaL831
"""want""","Istanbul, Turkey",JoanaL831
"""been""","Fes, Morocco",JoanaL831
"""been""","Marrakech, Morocco",JoanaL831
"""been""","Olhos de Agua, Portugal",JoanaL831
"""been""","Rabat, Morocco",JoanaL831
"""been""","Tangier, Morocco",JoanaL831
"""been""","Caldas da Rainha, Portugal",JoanaL831
"""been""","Porto de Galinhas, Brazil",JoanaL831
"""been""","Faro, Portugal",JoanaL831
"""been""","Lagos, Portugal",JoanaL831
"""been""","Vienna, Austria",JoanaL831
"""been""","Stuttgart, Germany",JoanaL831
"""been""","Frankfurt, Germany",JoanaL831
"""been""","Sines, Portugal",JoanaL831
"""been""","Albufeira, Portugal",JoanaL831
"""been""","Oujda, Morocco",JoanaL831
"""been""","New York City, NY, USA",JoanaL831
"""been""","Maceio, Brazil",JoanaL831
"""been""","Matosinhos, Portugal",JoanaL831
"""been""","Almada, Portugal",JoanaL831
"""want""","Athens, Greece",JoanaL831
"""been""","Fortaleza, Brazil",JoanaL831
"""been""","Bruges, Belgium",JoanaL831
"""want""","Cairo, Egypt",JoanaL831
"""been""","Nazare, Portugal",JoanaL831
"""been""","Ceuta, Spain",JoanaL831
"""been""","Portimao, Portugal",JoanaL831
"""been""","Costa da Caparica, Portugal",JoanaL831
"""been""","Sagres, Portugal",JoanaL831
"""been""","Vilamoura, Portugal",JoanaL831
"""been""","Vigo, Spain",JoanaL831
"""been""","Foz do Iguacu, Brazil",JoanaL831
"""been""","Vila Nova de Gaia, Portugal",JoanaL831
"""been""","Algeciras, Spain",JoanaL831
"""been""","Brasilia, Brazil",JoanaL831
"""been""","Serra da Estrela, Portugal",JoanaL831
"""been""","Praia da Rocha, Portugal",JoanaL831
"""want""","Venice, Italy",JoanaL831
"""been""","Peniche, Portugal",JoanaL831
"""been""","Paco de Arcos, Portugal",JoanaL831
"""want""","Helsinki, Finland",JoanaL831
"""been""","Melilla, Spain",JoanaL831
"""been""","Madrid, Spain",JoanaL831
"""been""","Gibraltar, Europe",JoanaL831
"""been""","Prague, Czech Republic",JoanaL831
"""been""","Santa Clarita, CA, USA",JoanaL831
"""been""","Viseu, Portugal",JoanaL831
"""been""","Salvador, Brazil",JoanaL831
"""been""","Agadir, Morocco",JoanaL831
"""been""","Aveiro, Portugal",JoanaL831
"""been""","Tavira, Portugal",JoanaL831
"""been""","Coimbra, Portugal",JoanaL831
"""been""","Toledo, Spain",JoanaL831
"""been""","Alcacer do Sal, Portugal",JoanaL831
"""been""","Covilha, Portugal",JoanaL831
"""want""","Copenhagen, Denmark",JoanaL831
"""been""","Figueira da Foz, Portugal",JoanaL831
