tag,place,user
"""been""","Lyon, France",cyndiwright
"""want""","Capri, Italy",cyndiwright
"""been""","Stowe, VT, USA",cyndiwright
"""been"",""fave""","Sorrento, Italy",cyndiwright
"""been""","Rhodes Town, Greece",cyndiwright
"""been""","Versailles, France",cyndiwright
"""been""","Monterosso al Mare, Italy",cyndiwright
"""been""","Santa Cruz, CA, USA",cyndiwright
"""been""","Pompeii, Italy",cyndiwright
"""been""","Patmos, Greece",cyndiwright
"""been""","Santa Barbara, CA, USA",cyndiwright
"""been""","Naples, Italy",cyndiwright
"""been""","Paris, France",cyndiwright
"""been""","Montreal, Quebec, Canada",cyndiwright
"""been""","London, UK",cyndiwright
"""been""","Rhodes, Greece",cyndiwright
"""been""","Munich, Germany",cyndiwright
"""been""","Ciudad Juarez, Mexico",cyndiwright
"""been""","Lake George, NY, USA",cyndiwright
"""been""","Santa Monica, CA, USA",cyndiwright
"""been""","Amsterdam, The Netherlands",cyndiwright
"""want""","Napa, CA, USA",cyndiwright
"""been""","Albuquerque, NM, USA",cyndiwright
"""been""","Barcelona, Spain",cyndiwright
"""been""","Dusseldorf, Germany",cyndiwright
"""been""","Phoenix, AZ, USA",cyndiwright
"""been""","Florence, Italy",cyndiwright
"""been""","Pisa, Italy",cyndiwright
"""been""","Port Jefferson, NY, USA",cyndiwright
"""been""","Long Beach, CA, USA",cyndiwright
"""been""","Henderson, NV, USA",cyndiwright
"""been""","Rimini, Italy",cyndiwright
"""been""","Cologne, Germany",cyndiwright
"""been"",""fave""","Zihuatanejo, Mexico",cyndiwright
"""been"",""fave""","Lucerne, Switzerland",cyndiwright
"""been""","Niagara Falls, Ontario, Canada",cyndiwright
"""been""","Los Angeles, CA, USA",cyndiwright
"""been""","Kusadasi, Turkey",cyndiwright
"""been""","Sonoma, CA, USA",cyndiwright
"""been""","Heidelberg, Germany",cyndiwright
"""been""","Pismo Beach, CA, USA",cyndiwright
"""been""","Austin, TX, USA",cyndiwright
"""been""","Costa Mesa, CA, USA",cyndiwright
"""been""","Kalambaka, Greece",cyndiwright
"""been""","Kill Devil Hills, NC, USA",cyndiwright
"""been""","Chicago, IL, USA",cyndiwright
"""been""","Las Vegas, NV, USA",cyndiwright
"""been""","Charleston, SC, USA",cyndiwright
"""been""","Newport Beach, CA, USA",cyndiwright
"""been""","Tustin, CA, USA",cyndiwright
"""want""","Los Barriles, Mexico",cyndiwright
"""been""","San Antonio, TX, USA",cyndiwright
"""been""","Hall in Tirol, Austria",cyndiwright
"""been""","San Francisco, CA, USA",cyndiwright
"""been"",""fave""","Rose Hall, Jamaica",cyndiwright
"""been""","Vatican City, Vatican City",cyndiwright
"""been""","Hindon, UK",cyndiwright
"""been""","Innsbruck, Austria",cyndiwright
"""been""","Rome, Italy",cyndiwright
"""been""","Gettysburg, PA, USA",cyndiwright
"""been""","Calistoga, CA, USA",cyndiwright
"""been""","Tucson, AZ, USA",cyndiwright
"""been""","Philadelphia, PA, USA",cyndiwright
"""been""","Ancona, Italy",cyndiwright
"""been""","Dachau, Germany",cyndiwright
"""been""","Mammoth Lakes, CA, USA",cyndiwright
"""been""","Newark, NJ, USA",cyndiwright
"""been""","Rancho Santa Margarita, CA, USA",cyndiwright
"""been""","Las Cruces, NM, USA",cyndiwright
"""been""","Stony Brook, NY, USA",cyndiwright
"""been""","Lastra a Signa, Italy",cyndiwright
"""been"",""fave""","Mykonos Town, Greece",cyndiwright
"""been""","Ixtapa, Mexico",cyndiwright
"""been""","Oia, Greece",cyndiwright
"""been""","Puerto Nuevo, Mexico",cyndiwright
"""been"",""fave""","Cabo San Lucas, Mexico",cyndiwright
"""been""","San Jose del Cabo, Mexico",cyndiwright
"""been""","Santa Fe, NM, USA",cyndiwright
"""been""","Washington DC, DC, USA",cyndiwright
"""been""","Athens, Greece",cyndiwright
"""been""","Dana Point, CA, USA",cyndiwright
"""been""","Boston, MA, USA",cyndiwright
"""been""","Malibu, CA, USA",cyndiwright
"""been""","Houston, TX, USA",cyndiwright
