tag,place,user
"""been""","La Jolla, CA, USA",CarolccCNA
"""been""","Apalachicola, FL, USA",CarolccCNA
"""been""","Catalina Island, CA, USA",CarolccCNA
"""been""","Salt Lake City, UT, USA",CarolccCNA
"""been""","Orlando, FL, USA",CarolccCNA
"""been""","Jacksonville, FL, USA",CarolccCNA
"""been""","Murray, UT, USA",CarolccCNA
"""been""","Tsavo National Park East, Kenya",CarolccCNA
"""been""","Arthur, IL, USA",CarolccCNA
"""been""","Shoshone, ID, USA",CarolccCNA
"""been""","Cleveland, OH, USA",CarolccCNA
"""been""","Tokyo, Japan",CarolccCNA
"""been""","Fort Collins, CO, USA",CarolccCNA
"""been""","Koto, Japan",CarolccCNA
"""been""","Wrightsville Beach, NC, USA",CarolccCNA
"""been""","North Myrtle Beach, SC, USA",CarolccCNA
"""been""","North Salt Lake, UT, USA",CarolccCNA
"""been""","North Charleston, SC, USA",CarolccCNA
"""been""","Detroit, MI, USA",CarolccCNA
"""been""","Chiyoda, Japan",CarolccCNA
"""been""","Hendersonville, NC, USA",CarolccCNA
"""been""","Macon, GA, USA",CarolccCNA
"""been""","Chuo, Japan",CarolccCNA
"""been""","Beaufort, SC, USA",CarolccCNA
"""been""","Steamboat Springs, CO, USA",CarolccCNA
"""been""","Savannah, GA, USA",CarolccCNA
"""been""","Winston Salem, NC, USA",CarolccCNA
"""been""","Nara, Japan",CarolccCNA
"""been""","Loveland, CO, USA",CarolccCNA
"""been""","Nashville, TN, USA",CarolccCNA
"""been""","Ogden, UT, USA",CarolccCNA
"""been""","Shinjuku, Japan",CarolccCNA
"""been""","Jackson, WY, USA",CarolccCNA
"""been""","Eastpoint, FL, USA",CarolccCNA
"""been""","Reno, NV, USA",CarolccCNA
"""been""","Stone Mountain, GA, USA",CarolccCNA
"""been""","Frostburg, MD, USA",CarolccCNA
"""been""","Tortuguero, Costa Rica",CarolccCNA
"""been""","Park City, UT, USA",CarolccCNA
"""been""","Baltimore, MD, USA",CarolccCNA
"""been""","Shibuya, Japan",CarolccCNA
"""been""","Washington DC, DC, USA",CarolccCNA
"""been""","Indianapolis, IN, USA",CarolccCNA
"""been""","Meyersdale, PA, USA",CarolccCNA
"""been""","Aspen, CO, USA",CarolccCNA
"""been""","Brooklyn, NY, USA",CarolccCNA
"""been""","Wilmington, NC, USA",CarolccCNA
