tag,place,user
"""been""","Holguin, Cuba",wnorman
"""been""","Syracuse, NY, USA",wnorman
"""been""","St. George's, Grenada",wnorman
"""been"",""want""","Trinidad, Cuba",wnorman
"""been""","Las Vegas, NV, USA",wnorman
"""been""","Coronado, CA, USA",wnorman
"""been""","Coral Gables, FL, USA",wnorman
"""been""","Nuevo Vallarta, Mexico",wnorman
"""been""","Sausalito, CA, USA",wnorman
"""been""","La Romana, Dominican Republic",wnorman
"""been""","Vancouver, British Columbia, Canada",wnorman
"""been""","San Francisco, CA, USA",wnorman
"""been""","Puerto Plata, Dominican Republic",wnorman
"""been""","Tampa, FL, USA",wnorman
"""been""","Manchester, UK",wnorman
"""been""","Pismo Beach, CA, USA",wnorman
"""been""","Izmir, Turkey",wnorman
"""been""","Athens, Greece",wnorman
"""been""","Pensacola, FL, USA",wnorman
"""been""","Atlantic City, NJ, USA",wnorman
"""been""","Orange Beach, AL, USA",wnorman
"""been""","Miami Beach, FL, USA",wnorman
"""been""","Los Angeles, CA, USA",wnorman
"""been""","Miami, FL, USA",wnorman
"""been""","Carolina, Puerto Rico",wnorman
"""been""","Castries, St. Lucia",wnorman
"""been""","Santa Monica, CA, USA",wnorman
"""been""","Clearwater, FL, USA",wnorman
"""been""","Lauderdale-By-The-Sea, FL, USA",wnorman
"""been""","Cayo Santa Maria, Cuba",wnorman
"""been""","Cabo San Lucas, Mexico",wnorman
"""been""","Cabarete, Dominican Republic",wnorman
"""been""","Charleston, SC, USA",wnorman
"""been""","Avalon, CA, USA",wnorman
"""been""","Buffalo, NY, USA",wnorman
"""been""","Venice, Italy",wnorman
"""been""","Panama City, FL, USA",wnorman
"""been""","Madrid, Spain",wnorman
"""been""","Buena Park, CA, USA",wnorman
"""been""","Cocoa Beach, FL, USA",wnorman
"""been""","Santa Rosa, CA, USA",wnorman
"""been""","Bari, Italy",wnorman
"""been""","Cartagena, Spain",wnorman
"""been""","Long Beach, CA, USA",wnorman
"""been""","Liberia, Costa Rica",wnorman
"""been""","Niagara Falls, NY, USA",wnorman
"""been""","Varadero, Cuba",wnorman
"""been""","Grand Turk, Turks and Caicos",wnorman
"""been""","Santiago de Cuba, Cuba",wnorman
"""been""","Camaguey, Cuba",wnorman
"""been""","Scarborough, Trinidad and Tobago",wnorman
"""been""","Ocho Rios, Jamaica",wnorman
"""been"",""want""","Montego Bay, Jamaica",wnorman
"""been""","Willemstad, Curacao",wnorman
"""been""","Big Sur, CA, USA",wnorman
"""been""","Hollywood, FL, USA",wnorman
"""been""","Pompano Beach, FL, USA",wnorman
"""been""","Havana, Cuba",wnorman
"""been""","Cuba, Caribbean",wnorman
"""been""","Caracas, Venezuela",wnorman
"""been""","Malibu, CA, USA",wnorman
"""been""","Death Valley Junction, CA, USA",wnorman
"""been""","West Palm Beach, FL, USA",wnorman
"""been""","Treasure Island, FL, USA",wnorman
"""been""","Anaheim, CA, USA",wnorman
"""been""","Sarasota, FL, USA",wnorman
"""been""","Tangier, Morocco",wnorman
"""been""","Casablanca, Morocco",wnorman
"""been""","Istanbul, Turkey",wnorman
"""been""","Manhattan Beach, CA, USA",wnorman
"""been""","Marrakech, Morocco",wnorman
"""been""","Niagara-on-the-Lake, Ontario, Canada",wnorman
"""been""","Puerto Vallarta, Mexico",wnorman
"""been""","Santo Domingo, Dominican Republic",wnorman
"""been""","San Juan, Puerto Rico",wnorman
"""been""","Kingston, Ontario, Canada",wnorman
"""been""","Brooklyn, NY, USA",wnorman
"""been""","Funchal, Portugal",wnorman
"""been""","Dubrovnik, Croatia",wnorman
"""been""","Mississauga, Ontario, Canada",wnorman
"""been""","Niagara Falls, Ontario, Canada",wnorman
"""been""","South San Francisco, CA, USA",wnorman
"""been""","Calistoga, CA, USA",wnorman
"""been""","Lisbon, Portugal",wnorman
"""been""","Newport Beach, CA, USA",wnorman
"""been""","Roatan, Honduras",wnorman
"""been""","St. Petersburg, FL, USA",wnorman
"""been""","Negril, Jamaica",wnorman
"""been""","Ocean City, NJ, USA",wnorman
"""been""","Carmel, CA, USA",wnorman
"""been""","Fort Myers, FL, USA",wnorman
"""been""","San Jose, CA, USA",wnorman
"""been""","Carlsbad, CA, USA",wnorman
"""been""","Ann Arbor, MI, USA",wnorman
"""been""","Burlington, Ontario, Canada",wnorman
"""been""","Detroit, MI, USA",wnorman
"""been""","Blackpool, UK",wnorman
"""been""","San Luis Obispo, CA, USA",wnorman
"""been""","Cartagena, Colombia",wnorman
"""been"",""want""","New York City, NY, USA",wnorman
"""been""","Fort Myers Beach, FL, USA",wnorman
"""been""","Kissimmee, FL, USA",wnorman
"""been""","Alexandria Bay, NY, USA",wnorman
"""been""","Oranjestad, Aruba",wnorman
"""been""","Monterey, CA, USA",wnorman
"""been""","Aruba, Caribbean",wnorman
"""been""","London, UK",wnorman
"""been""","Siesta Key, FL, USA",wnorman
"""been""","Orlando, FL, USA",wnorman
"""been""","Charlotte Amalie, U.S. Virgin Islands",wnorman
"""been""","Akumal, Mexico",wnorman
"""been""","Bayahibe, Dominican Republic",wnorman
"""been""","Bridgetown, Barbados",wnorman
"""been""","Rochester, NY, USA",wnorman
"""been""","Porto, Portugal",wnorman
"""been""","Freeport, Bahamas",wnorman
"""been""","Lindos, Greece",wnorman
"""been""","Playa del Carmen, Mexico",wnorman
"""been""","Tulum, Mexico",wnorman
"""been""","Torremolinos, Spain",wnorman
"""been""","Ventura, CA, USA",wnorman
"""been""","Pacific Grove, CA, USA",wnorman
"""been""","Fort Lauderdale, FL, USA",wnorman
"""been""","Marina del Rey, CA, USA",wnorman
"""been""","Naples, FL, USA",wnorman
"""been""","Montreal, Quebec, Canada",wnorman
"""been""","West Hollywood, CA, USA",wnorman
"""been""","Palo Alto, CA, USA",wnorman
"""been""","Malaga, Spain",wnorman
"""been""","San Jose, Costa Rica",wnorman
"""been""","Jamaica, NY, USA",wnorman
"""been""","Road Town, British Virgin Islands",wnorman
"""want""","Treasure Beach, Jamaica",wnorman
"""been""","Beverly Hills, CA, USA",wnorman
"""been""","Toronto, Ontario, Canada",wnorman
"""been""","Bonita Springs, FL, USA",wnorman
"""been""","New Orleans, LA, USA",wnorman
"""been""","Granada, Spain",wnorman
"""been""","Santa Barbara, CA, USA",wnorman
"""been""","Cancun, Mexico",wnorman
"""been""","Honolulu, HI, USA",wnorman
"""been""","Windsor, Ontario, Canada",wnorman
"""been""","Palm Beach, FL, USA",wnorman
"""been""","Philipsburg, St Martin \u002F St Maarten",wnorman
"""been""","Seven Mile Beach, Cayman Islands",wnorman
"""been""","St. John's, Antigua and Barbuda",wnorman
"""been""","Hersonissos, Greece",wnorman
"""been""","Panama City, Panama",wnorman
"""been""","Bath, UK",wnorman
"""been""","San Simeon, CA, USA",wnorman
"""been""","Laguna Beach, CA, USA",wnorman
"""been""","Birmingham, UK",wnorman
"""been""","San Diego, CA, USA",wnorman
"""been""","Farallon, Panama",wnorman
"""been""","Boca Raton, FL, USA",wnorman
"""been""","Collingwood, Ontario, Canada",wnorman
"""been""","Morro Bay, CA, USA",wnorman
"""been""","Half Moon Bay, CA, USA",wnorman
