tag,place,user
"""been""","Wyk auf Foehr, Germany",Michael-Traveller-JP
"""been""","Washington DC, DC, USA",Michael-Traveller-JP
"""been""","SaarLouis, Germany",Michael-Traveller-JP
"""been""","Sankt Peter-Ording, Germany",Michael-Traveller-JP
"""been""","Merrimack, NH, USA",Michael-Traveller-JP
"""been""","Diryah, Saudi Arabia",Michael-Traveller-JP
"""been""","Omegna, Italy",Michael-Traveller-JP
"""been""","Bad Kreuznach, Germany",Michael-Traveller-JP
"""been""","Chiang Mai, Thailand",Michael-Traveller-JP
"""been""","Niigata, Japan",Michael-Traveller-JP
"""been""","Aomori, Japan",Michael-Traveller-JP
"""been""","Bernkastel-Kues, Germany",Michael-Traveller-JP
"""been"",""fave""","Moscow, Russia",Michael-Traveller-JP
"""been""","Bangkok, Thailand",Michael-Traveller-JP
"""been""","Windsor, UK",Michael-Traveller-JP
"""been""","Nelspruit, South Africa",Michael-Traveller-JP
"""been""","Taipei, Taiwan",Michael-Traveller-JP
"""been""","Shizuoka, Japan",Michael-Traveller-JP
"""been""","Koriyama, Japan",Michael-Traveller-JP
"""been""","Morioka, Japan",Michael-Traveller-JP
"""been""","Izmir, Turkey",Michael-Traveller-JP
"""been""","Sendai, Japan",Michael-Traveller-JP
"""been""","Rivarolo Mantovano, Italy",Michael-Traveller-JP
"""been""","Treviso, Italy",Michael-Traveller-JP
"""been""","Inverness, UK",Michael-Traveller-JP
"""been""","Sakai, Japan",Michael-Traveller-JP
"""been""","Merville, France",Michael-Traveller-JP
"""been""","Helsinki, Finland",Michael-Traveller-JP
"""been""","Worcester, UK",Michael-Traveller-JP
"""been""","Verona, Italy",Michael-Traveller-JP
"""been""","Ostseebad Binz, Germany",Michael-Traveller-JP
"""been""","Venice, Italy",Michael-Traveller-JP
"""been""","Gibraltar, Europe",Michael-Traveller-JP
"""been""","Bergisch Gladbach, Germany",Michael-Traveller-JP
"""been""","Husum, Germany",Michael-Traveller-JP
"""been""","Seebad Ahlbeck, Germany",Michael-Traveller-JP
"""been""","Franschhoek, South Africa",Michael-Traveller-JP
"""been""","Gmunden, Austria",Michael-Traveller-JP
"""been""","Hilden, Germany",Michael-Traveller-JP
"""been""","St. Wendel, Germany",Michael-Traveller-JP
"""been""","Kurashiki, Japan",Michael-Traveller-JP
"""been""","Okayama, Japan",Michael-Traveller-JP
"""been""","Ho Chi Minh City, Vietnam",Michael-Traveller-JP
"""been""","Nerja, Spain",Michael-Traveller-JP
"""been""","Phuket, Thailand",Michael-Traveller-JP
"""been""","Tottori, Japan",Michael-Traveller-JP
"""been""","Shanghai, China",Michael-Traveller-JP
"""been""","Meissen, Germany",Michael-Traveller-JP
"""been""","Freystadt, Germany",Michael-Traveller-JP
"""been""","Leipzig, Germany",Michael-Traveller-JP
"""been""","Zirchow, Germany",Michael-Traveller-JP
"""been"",""fave""","Hentiesbaai, Namibia",Michael-Traveller-JP
"""been""","Yamanakako-mura, Japan",Michael-Traveller-JP
"""been""","Kildare, Ireland",Michael-Traveller-JP
"""been""","Platja d'Aro, Spain",Michael-Traveller-JP
"""been""","Zhaoqing, China",Michael-Traveller-JP
"""been""","Somerset West, South Africa",Michael-Traveller-JP
"""been""","Playa de Palma, Spain",Michael-Traveller-JP
