tag,place,user
"""been""","Houston, TX, USA",bigguns182
"""been""","Carson, VA, USA",bigguns182
"""been""","Porter, TX, USA",bigguns182
"""been""","Lawrenceville, NJ, USA",bigguns182
"""been""","North Brunswick, NJ, USA",bigguns182
"""been""","Cypress, CA, USA",bigguns182
"""been""","Kathleen, FL, USA",bigguns182
"""been""","North Cape May, NJ, USA",bigguns182
"""been""","San Diego, CA, USA",bigguns182
"""been""","North Wildwood, NJ, USA",bigguns182
"""been""","Cape Charles, VA, USA",bigguns182
"""been""","Fort Lauderdale, FL, USA",bigguns182
"""been""","Buena Ventura Lakes, FL, USA",bigguns182
"""been""","West Hollywood, CA, USA",bigguns182
"""been""","Del Mar, CA, USA",bigguns182
"""been""","Key West, FL, USA",bigguns182
"""been""","San Fernando, CA, USA",bigguns182
"""been""","Key Largo, FL, USA",bigguns182
"""been""","Bordentown, NJ, USA",bigguns182
"""been""","North Bergen, NJ, USA",bigguns182
"""been""","Lawnside, NJ, USA",bigguns182
"""been""","Lakewood, NJ, USA",bigguns182
"""been""","Newark, NJ, USA",bigguns182
"""been""","Fair Lawn, NJ, USA",bigguns182
"""been""","Bloomfield, NJ, USA",bigguns182
"""been""","Runnemede, NJ, USA",bigguns182
"""been""","New York City, NY, USA",bigguns182
"""been""","Salem, NJ, USA",bigguns182
"""been""","Greensboro, NC, USA",bigguns182
"""been""","Stafford, VA, USA",bigguns182
"""been""","Chesapeake, VA, USA",bigguns182
"""been""","Berlin, MD, USA",bigguns182
"""been""","Camden, NJ, USA",bigguns182
"""been""","Kissimmee, FL, USA",bigguns182
"""been""","Carson, CA, USA",bigguns182
"""been""","Denver, CO, USA",bigguns182
"""been""","Lake Alfred, FL, USA",bigguns182
"""been""","Westminster, CA, USA",bigguns182
"""been""","Glassboro, NJ, USA",bigguns182
"""been""","Cape May, NJ, USA",bigguns182
"""been""","Glasser, NJ, USA",bigguns182
"""been""","Cape May Court House, NJ, USA",bigguns182
"""been""","Cape May Point, NJ, USA",bigguns182
"""been""","Carneys Point, NJ, USA",bigguns182
"""been""","Glen Rock, NJ, USA",bigguns182
"""been""","Carteret, NJ, USA",bigguns182
"""been""","Gloucester City, NJ, USA",bigguns182
"""been""","Williamsburg, VA, USA",bigguns182
"""been""","Dover, DE, USA",bigguns182
"""been""","Humble, TX, USA",bigguns182
"""been""","Burlington, NC, USA",bigguns182
"""been""","Linden, NJ, USA",bigguns182
