tag,place,user
"""been""","Anaheim, CA, USA",Lac0220
"""been""","Flagstaff, AZ, USA",Lac0220
"""been""","Milwaukee, WI, USA",Lac0220
"""been""","Jackson, WY, USA",Lac0220
"""been""","Atlanta, GA, USA",Lac0220
"""been""","Petrified Forest National Park, AZ, USA",Lac0220
"""been""","Des Moines, IA, USA",Lac0220
"""been""","Baltimore, MD, USA",Lac0220
"""been""","Albuquerque, NM, USA",Lac0220
"""been"",""want""","Annapolis, MD, USA",Lac0220
"""been"",""fave""","Saint Louis, MO, USA",Lac0220
"""been""","Berlin, NH, USA",Lac0220
"""been""","Hannover, Germany",Lac0220
"""want""","Rome, Italy",Lac0220
"""been""","Fargo, ND, USA",Lac0220
"""been"",""fave""","Monterey, CA, USA",Lac0220
"""been""","Gallup, NM, USA",Lac0220
"""been""","Badlands National Park, SD, USA",Lac0220
"""been""","Bushmills, UK",Lac0220
"""been""","Los Angeles, CA, USA",Lac0220
"""been""","Madison, WI, USA",Lac0220
"""been""","Escalante, UT, USA",Lac0220
"""been""","Denver, CO, USA",Lac0220
"""been""","Austin, TX, USA",Lac0220
"""been""","Channel Islands National Park, CA, USA",Lac0220
"""been""","Galway, Ireland",Lac0220
"""been""","Cedar Rapids, IA, USA",Lac0220
"""been""","New Orleans, LA, USA",Lac0220
"""been""","Detroit, MI, USA",Lac0220
"""want""","Boston, MA, USA",Lac0220
"""been""","Bethel, ME, USA",Lac0220
"""been""","Breezy Point, MN, USA",Lac0220
"""been""","Grand Rapids, MI, USA",Lac0220
"""been""","Las Vegas, NV, USA",Lac0220
"""been""","Coon Rapids, MN, USA",Lac0220
"""been""","Chicago, IL, USA",Lac0220
"""been""","Two Harbors, MN, USA",Lac0220
"""been""","Merida, Mexico",Lac0220
"""been""","Washington DC, DC, USA",Lac0220
"""been""","Cancun, Mexico",Lac0220
"""been""","Arenal Volcano National Park, Costa Rica",Lac0220
"""been""","St. Petersburg, FL, USA",Lac0220
"""been""","Myrtle Beach, SC, USA",Lac0220
"""been""","Forks, WA, USA",Lac0220
"""been""","Galena, IL, USA",Lac0220
"""been""","San Diego, CA, USA",Lac0220
"""been""","Baldwin, WI, USA",Lac0220
"""been""","Dubuque, IA, USA",Lac0220
"""been""","Clearwater, FL, USA",Lac0220
"""been""","Toronto, Ontario, Canada",Lac0220
"""been""","Shannon, Ireland",Lac0220
"""been""","Santa Monica, CA, USA",Lac0220
"""been""","Simi Valley, CA, USA",Lac0220
"""been"",""want""","Duluth, MN, USA",Lac0220
"""been""","San Francisco, CA, USA",Lac0220
"""been""","Seattle, WA, USA",Lac0220
"""been""","Yellowstone National Park, WY, USA",Lac0220
"""been""","Red Lake Falls, MN, USA",Lac0220
"""been""","Reno, NV, USA",Lac0220
"""been""","Mexico City, Mexico",Lac0220
"""been""","Columbus, OH, USA",Lac0220
"""been""","Sacramento, CA, USA",Lac0220
"""been"",""fave""","Drake Bay, Costa Rica",Lac0220
"""been""","Galveston, TX, USA",Lac0220
"""been""","Cheyenne, WY, USA",Lac0220
"""been""","Torrey, UT, USA",Lac0220
"""been""","San Antonio, TX, USA",Lac0220
"""been""","Donegal Town, Ireland",Lac0220
"""been""","Le Claire, IA, USA",Lac0220
"""been""","Portland, ME, USA",Lac0220
"""been""","La Push, WA, USA",Lac0220
"""been""","Moose, WY, USA",Lac0220
"""been""","Dallas, TX, USA",Lac0220
"""been""","Houston, TX, USA",Lac0220
"""been""","Santa Barbara, CA, USA",Lac0220
"""been""","Saint Johns, AZ, USA",Lac0220
"""want""","New York City, NY, USA",Lac0220
"""been""","Omaha, NE, USA",Lac0220
"""been""","Minneapolis, MN, USA",Lac0220
"""been""","Kansas City, MO, USA",Lac0220
"""been""","Kennebunkport, ME, USA",Lac0220
"""been""","Grand Canyon National Park, AZ, USA",Lac0220
"""been""","Nashville, TN, USA",Lac0220
"""been""","Napa, CA, USA",Lac0220
"""been""","Anacortes, WA, USA",Lac0220
"""been""","Sligo, Ireland",Lac0220
"""been""","Phoenix, AZ, USA",Lac0220
"""been""","San Jose, Costa Rica",Lac0220
"""been""","Scottsdale, AZ, USA",Lac0220
"""been""","Santa Ynez, CA, USA",Lac0220
