tag,place,user
"""been""","Cave Creek, AZ, USA",SusanD328
"""been""","Sedona, AZ, USA",SusanD328
"""been""","Asheville, NC, USA",SusanD328
"""been""","Peoria, AZ, USA",SusanD328
"""been""","Beverly Hills, CA, USA",SusanD328
"""been""","Raleigh, NC, USA",SusanD328
"""been""","Chicago, IL, USA",SusanD328
"""been""","Brooklyn, NY, USA",SusanD328
"""want""","Los Angeles, CA, USA",SusanD328
"""been""","Las Vegas, NV, USA",SusanD328
"""been"",""want""","Phoenix, AZ, USA",SusanD328
"""been""","New York City, NY, USA",SusanD328
