tag,place,user
"""been""","Las Vegas, NV, USA",226rebeccat
"""been""","San Juan, Puerto Rico",226rebeccat
"""been""","Frankfurt, Germany",226rebeccat
"""want""","Jerusalem, Israel",226rebeccat
"""want""","Pisa, Italy",226rebeccat
"""want""","Dublin, Ireland",226rebeccat
"""been""","Orlando, FL, USA",226rebeccat
"""been""","Miami, FL, USA",226rebeccat
"""want""","Napa, CA, USA",226rebeccat
"""been""","Miami Beach, FL, USA",226rebeccat
"""been""","Camden, SC, USA",226rebeccat
"""want""","Barcelona, Spain",226rebeccat
"""want""","Florence, Italy",226rebeccat
"""been""","Cabo San Lucas, Mexico",226rebeccat
"""been""","Virginia Beach, VA, USA",226rebeccat
"""been""","New York City, NY, USA",226rebeccat
"""been""","Santa Monica, CA, USA",226rebeccat
"""been""","Playa del Carmen, Mexico",226rebeccat
"""want""","Salt Lake City, UT, USA",226rebeccat
"""been""","Cologne, Germany",226rebeccat
"""want""","Punta Cana, Dominican Republic",226rebeccat
"""want""","Istanbul, Turkey",226rebeccat
"""want""","Marrakech, Morocco",226rebeccat
"""been""","Nassau, Bahamas",226rebeccat
"""want""","Milan, Italy",226rebeccat
"""been"",""fave""","Savannah, GA, USA",226rebeccat
"""want""","Copenhagen, Denmark",226rebeccat
"""want""","Salzburg, Austria",226rebeccat
"""been""","Dallas, TX, USA",226rebeccat
"""want""","Geneva, Switzerland",226rebeccat
"""been""","Denver, CO, USA",226rebeccat
"""been""","Singapore, Singapore",226rebeccat
"""been"",""fave""","Atlanta, GA, USA",226rebeccat
"""want""","Madrid, Spain",226rebeccat
"""want""","Dubai, United Arab Emirates",226rebeccat
"""been"",""fave""","Nashville, TN, USA",226rebeccat
"""want""","Rome, Italy",226rebeccat
"""been""","Ridgeway, SC, USA",226rebeccat
"""want""","Venice, Italy",226rebeccat
"""want""","Nice, France",226rebeccat
"""want""","Abu Dhabi, United Arab Emirates",226rebeccat
"""been""","Stockholm, Sweden",226rebeccat
"""want""","Vienna, Austria",226rebeccat
"""want""","Honolulu, HI, USA",226rebeccat
"""want""","Kuala Lumpur, Malaysia",226rebeccat
"""want""","Niagara Falls, Ontario, Canada",226rebeccat
"""been""","Boston, MA, USA",226rebeccat
"""been"",""fave""","Charleston, SC, USA",226rebeccat
"""want""","Havana, Cuba",226rebeccat
"""want""","Sydney, Australia",226rebeccat
"""been""","San Diego, CA, USA",226rebeccat
"""want""","Melbourne, Australia",226rebeccat
"""want""","Munich, Germany",226rebeccat
"""want""","Bruges, Belgium",226rebeccat
"""been"",""fave""","Paris, France",226rebeccat
"""want""","Cairo, Egypt",226rebeccat
"""been""","Washington DC, DC, USA",226rebeccat
"""been""","Philadelphia, PA, USA",226rebeccat
"""want""","Amsterdam, The Netherlands",226rebeccat
