tag,place,user
"""been""","Las Vegas, NV, USA",hmlphoenix
"""been""","San Pedro, Belize",hmlphoenix
"""been""","Nadi, Fiji",hmlphoenix
"""been"",""fave""","Ambergris Caye, Belize",hmlphoenix
"""been""","San Jose, CA, USA",hmlphoenix
"""been""","Treasure Island, FL, USA",hmlphoenix
"""been""","Belize City, Belize",hmlphoenix
"""been""","Denarau Island, Fiji",hmlphoenix
"""been""","Toledo, OH, USA",hmlphoenix
"""been""","Los Angeles, CA, USA",hmlphoenix
"""been""","Mazatlan, Mexico",hmlphoenix
"""been""","Tampa, FL, USA",hmlphoenix
"""been""","Pittsburgh, PA, USA",hmlphoenix
"""been""","Washington DC, DC, USA",hmlphoenix
"""been""","Portland, OR, USA",hmlphoenix
"""been""","Wenatchee, WA, USA",hmlphoenix
"""been""","Houston, TX, USA",hmlphoenix
"""been""","Victoria, British Columbia, Canada",hmlphoenix
"""been""","Philadelphia, PA, USA",hmlphoenix
"""been""","Forked River, NJ, USA",hmlphoenix
"""been""","Juan Dolio, Dominican Republic",hmlphoenix
"""want""","Paris, France",hmlphoenix
"""been""","San Francisco, CA, USA",hmlphoenix
"""been""","Baltimore, MD, USA",hmlphoenix
"""been"",""fave""","Santo Domingo, Dominican Republic",hmlphoenix
"""been""","Lake Oswego, OR, USA",hmlphoenix
"""been""","Beaufort, NC, USA",hmlphoenix
"""want""","London, UK",hmlphoenix
"""been""","Clearwater, FL, USA",hmlphoenix
"""been""","Corlette, Australia",hmlphoenix
"""been""","Mana Island, Fiji",hmlphoenix
"""been""","Burbank, CA, USA",hmlphoenix
"""been""","Holland, OH, USA",hmlphoenix
"""been""","Sacramento, CA, USA",hmlphoenix
"""been""","Charlotte, NC, USA",hmlphoenix
"""been""","Port Stephens, Australia",hmlphoenix
"""been""","Tacoma, WA, USA",hmlphoenix
"""been""","Williamsburg, VA, USA",hmlphoenix
"""want""","Rome, Italy",hmlphoenix
"""want""","Venice, Italy",hmlphoenix
"""been""","Sydney, Australia",hmlphoenix
"""been""","New York City, NY, USA",hmlphoenix
"""want""","Barcelona, Spain",hmlphoenix
"""been"",""want""","Santorini, Greece",hmlphoenix
"""been""","Detroit, MI, USA",hmlphoenix
