tag,place,user
"""been""","Ragusa, Italy",PeterL861
"""been""","Flagstaff, AZ, USA",PeterL861
"""been""","Siem Reap, Cambodia",PeterL861
"""been""","Port Gaverne, UK",PeterL861
"""been""","Hoi An, Vietnam",PeterL861
"""been""","Mandalay, Myanmar",PeterL861
"""been""","London, UK",PeterL861
"""been""","Salisbury, UK",PeterL861
"""been""","Birgu (Vittoriosa), Malta",PeterL861
"""been""","Trinidad, Cuba",PeterL861
"""been""","Pismo Beach, CA, USA",PeterL861
"""been""","Montacute, UK",PeterL861
"""been""","Tuan Chau Island, Vietnam",PeterL861
"""been""","Leicester, UK",PeterL861
"""been""","Los Angeles, CA, USA",PeterL861
"""been""","Southampton, UK",PeterL861
"""been""","Twyford, UK",PeterL861
"""been""","Carmel, CA, USA",PeterL861
"""been""","Tambopata National Reserve, Peru",PeterL861
"""been""","Telford, UK",PeterL861
"""been""","Crawley, UK",PeterL861
"""been""","Enna, Italy",PeterL861
"""been""","Kennebunkport, ME, USA",PeterL861
"""been""","Kennebunk, ME, USA",PeterL861
"""been""","New York City, NY, USA",PeterL861
"""been""","Skofja Loka, Slovenia",PeterL861
"""been""","Modica, Italy",PeterL861
"""been""","Kendal, UK",PeterL861
"""been""","Grasmere, UK",PeterL861
"""been""","Rydal, UK",PeterL861
"""been""","Phnom Penh, Cambodia",PeterL861
"""been""","Houghton, UK",PeterL861
"""been""","Bagan, Myanmar",PeterL861
"""been""","Havana, Cuba",PeterL861
"""been""","Eastleigh, UK",PeterL861
"""been""","Basingstoke, UK",PeterL861
"""been""","Andover, UK",PeterL861
"""been""","Yosemite National Park, CA, USA",PeterL861
"""been""","Belfast, ME, USA",PeterL861
"""been""","Nha Trang, Vietnam",PeterL861
"""been""","Piazza Armerina, Italy",PeterL861
"""been""","Hanoi, Vietnam",PeterL861
"""been""","Hue, Vietnam",PeterL861
"""been""","Ho Chi Minh City, Vietnam",PeterL861
"""been""","Can Tho, Vietnam",PeterL861
"""been""","Bude, UK",PeterL861
"""been""","Jaipur, India",PeterL861
"""been""","Valletta, Malta",PeterL861
"""been""","Kota Kinabalu, Malaysia",PeterL861
"""been""","Broughton, UK",PeterL861
"""been""","Sliema, Malta",PeterL861
"""been""","Zejtun, Malta",PeterL861
"""been""","George Town, Malaysia",PeterL861
"""been""","Belfast, UK",PeterL861
"""been""","Isle of Harris, UK",PeterL861
"""been""","Kuala Lumpur, Malaysia",PeterL861
"""been""","Santa Barbara, CA, USA",PeterL861
"""been""","Mortehoe, UK",PeterL861
"""been""","Boston, MA, USA",PeterL861
"""been""","Marsaxlokk, Malta",PeterL861
"""been""","Ilfracombe, UK",PeterL861
"""been""","Aurangabad, India",PeterL861
"""been""","Taunggyi, Myanmar",PeterL861
"""been""","Paola, Malta",PeterL861
"""been""","San Simeon, CA, USA",PeterL861
"""been""","Vinales, Cuba",PeterL861
"""been""","Varanasi, India",PeterL861
"""been""","Stockbridge, UK",PeterL861
"""been""","Agra, India",PeterL861
"""been""","Winchester, UK",PeterL861
"""been""","Morwenstow, UK",PeterL861
